,Solo,Sensitive,Naive,Adjust
1591,13.282158298860256,19.367328892485556,11.713817434336663,3.196987705234685
1592,-1.3211145228735288,-7.895242460692513,-3.005707206864721,-7.508605239360486
1593,-14.656861114998454,-0.3443624412145797,-8.797600714531237,5.514560441194444
1594,1.871237884301706,14.659989912393549,11.271908979678264,-11.321114522873586
1595,10.10475753930743,19.348979740611078,0.10475753930754572,12.89837125808829
1596,26.294215963729755,14.86034401786886,2.93735121563893,-6.856591955061294
1597,-4.8996255006593055,-0.6011651345619493,12.472661089091067,27.66650255348028
1598,5.006929700422185,-1.527338910908735,20.769550336727583,13.7865177942158
1599,-6.765238905664268,9.786517794215984,-4.511942571881224,17.503453767146258
1600,-3.0506904737619833,17.106742912088325,2.3108103139927585,0.9493095262379331
1601,82.84727582528669,-5.310157560564393,14.264176297938583,-25.301391891720503
1602,-31.93989110396551,3.2817076356267574,-19.263523544510438,30.10674291208821
1603,-20.263523544510427,12.838510156441716,0.060108896034275716,13.477009368687085
1604,41.0532133166764,21.189314731803087,38.53827428716918,16.333035610760017
1605,46.603037464088146,-28.02912178313429,3.863794509486259,-6.922500643356569
1606,16.74744788752618,1.6500896623291048,30.426309708787002,-11.383275573882432
1607,-6.136205490513648,18.14648741470545,36.43136826391444,16.52655462064468
1608,70.17889418001637,133.47542433976233,18.436256548068624,10.182051336591206
1609,8.488671337402057,39.12183369539692,11.836792079235867,18.68369274450586
1610,27.91851830583379,15.440725937225727,-0.22822753535982132,6.875362640891839
1611,13.184761228280768,40.51873528021515,36.37030510376382,5.140626391962438
1612,-5.412353744965248,115.74617909241003,68.88688365343604,-11.00787517556154
1613,-2.627549827491507,33.80097294936469,56.30509237845308,4.2964697598771195
1614,9.503875752258068,48.85424321862121,9.016260044769666,12.416704233915137
1615,20.08127367735169,-0.5327006074542191,82.36089830618461,0.01562668007754775
1616,-26.289211497941185,26.131979392105666,13.64934965810055,-4.463237063060525
1617,26.134921097676045,26.68885779122539,6.412780981061847,4.08361058623031
1618,-9.802228475393457,-33.44272647377641,14.241632946274018,16.602826091368453
1619,45.243578233932446,5.680247162946532,55.85079000312534,16.57507108612178
1620,-27.219276236639555,32.072755959510395,12.34092814141496,-24.425281419674697
1621,54.73530630377334,12.734989274235907,10.734989274235911,-2.533182907668107
1622,-11.215550836799483,26.029792413400422,27.284633693868578,11.574718580325223
1623,-1.2118254369594035,7.397222588960659,6.800474846285843,-4.814655145397426
1624,54.53005212194082,3.2622636770285895,21.796856331362847,-16.910599633968108
1625,32.765450652733556,14.613015431575661,-5.20314366863716,-0.40510066685399804
1626,28.379502225227323,17.428147429178615,4.400634294367075,-5.832380561233215
1627,14.684393451950966,23.6773755290438,36.004412257370866,19.2622636770285
1628,-1.0041373911573248,-14.424068472127573,24.11009903263313,11.315932861518847
1629,-1.9179140344245948,35.37195899563511,-42.42406847212703,23.62768662878919
1630,-21.7218225650192,-9.359829426063847,18.13811209969116,13.693130553830134
1631,-2.580333840070595,91.45608258390897,-7.20784499849542,10.96023340385277
1632,3.468244557193735,13.50270359671754,21.93594650040865,-23.231565027852582
1633,5.163770737000442,-11.41722463070327,-3.9410730215019054,11.10345802867047
1634,13.579343670315172,49.595407493681826,-1.188419853394973,1.3916044835963035
1635,-0.023723531123228003,-6.947083457525756,4.877291107584151,6.02320962524943
1636,12.607974094069526,49.610761801081225,36.80999302665442,10.45832754127614
1637,61.177494196518566,-7.885582331158011,-6.054964455815353,3.0424768937634497
1638,-0.1367940337151733,1.1733850425252101,43.60665264708788,-4.486676002589265
1639,32.181345630773016,16.155151865150366,-17.66467742013516,4.521717094834728
1640,0.14501518086257859,17.05817578359752,13.968986219518769,-4.246031493120555
1641,-2.8162989197946984,4.233070864987914,5.863913935100544,15.016380391458966
1642,4.971336386332355,-13.376559975308735,-3.637616939684529,13.092617015491584
1643,4.6817390139662365,12.232393350708202,20.797118819221804,1.1094400690153163
1644,56.629394695992566,11.709633995142372,22.823367801742283,4.668792145750027
1645,67.50903574727059,20.789873294290818,26.044844307952477,-14.886103316842968
1646,54.95445680949152,49.861490415652824,101.8593280156905,-7.178629233920926
1647,6.5090357472712395,7.29378351181502,56.55603080223181,15.592627777293837
1648,21.444113107723567,20.76818913935215,-19.636140331038188,17.984239827104318
1649,15.064493265865933,10.848442578113401,23.66016379547595,-3.7749998566100142
1650,49.200290514856135,17.44411310772317,9.225000143389932,16.471885012838072
1651,20.684873424008853,38.71264532912273,13.632391890361113,10.576848080132914
1652,8.074778510453358,14.998062388454763,3.275695405346699,-9.364242738133704
1653,-9.135507973405932,35.56360314011247,-8.24987535576971,5.600324925046846
1654,7.352401092983692,1.7642857179324785,7.47791897526772,0.8073083354119617
1655,-9.141659412768732,10.969850585244398,7.502400165223552,12.869213643141599
1656,37.5891916803969,105.93644015649036,28.845117035230267,-13.169420765757422
1657,52.902425308323075,32.949359134242385,7.395298601360406,29.82418593506987
1658,51.32088564161969,-9.044756216527412,30.256513862482564,-13.267224906878406
1659,70.67511843090666,13.410492591974684,96.5853639265488,26.417906181837125
1660,77.64254450309545,-6.723977595703065,7.666597918314773,-0.3534465943680186
1661,22.38360650576572,11.538969304163448,27.140704118582004,-26.779774097705427
1662,2.8537038034958626,23.17244720536513,16.91350920803522,21.379597603229115
1663,10.618819221385387,11.248288220050346,8.331818906299473,-25.194074893433203
1664,25.92403643347594,22.637105939471592,14.74075085189603,-23.963269701610916
1665,24.60209623612502,-35.30135129634826,18.304220176457346,-15.301351296348521
1666,25.637105939471756,-12.074066953349185,24.191526311545374,-3.8656494494435263
1667,14.85534132998281,13.078832446633358,43.03862691156322,4.678921443496893
1668,29.299373727033593,13.83067349957352,52.68314234020306,10.52187841828914
1669,14.0205752047743,109.38243875634377,2.6254157302604764,2.3334108819214765
1670,-11.742430040396739,-11.576193714924278,4.775743623887555,-2.657483934176792
1671,1.1323805408451826,-0.22487769445888528,-0.867619459154845,1.1609320115151132
1672,12.146785683901028,-17.188887188614935,17.079685955522113,5.019174256469142
1673,-15.068992274631443,2.9310077253684677,0.627063235735428,27.89156282903741
1674,26.61778649729739,-4.157158805732172,33.0191742564694,-7.372936764264654
1675,-19.846021467929283,-13.941380847199538,2.9558649946081337,3.7546746631673003
1676,33.24273298963653,4.908336273511136,74.2508694020059,27.30136171865328
1677,2.2570539895813972,-6.0021381026639,14.038543959175747,12.116138727428153
1678,7.866005457008052,-12.091663726488877,18.195221985455557,-2.430803012495795
1679,0.15445835019660492,13.242732989637283,-5.289365099245347,-11.396839469495797
1680,-4.573162770091388,6.0881818051973715,3.0763495152596643,10.68129094860917
1681,68.2080357041423,16.91588098205603,20.017176432053702,-13.29947163571528
1682,50.480326740975,8.417918570842104,38.55852341878996,14.257450037638131
1683,12.549604759725703,16.109975341073746,26.91588098205619,-1.5160081100923437
1684,17.88868874371217,7.280573252480343,-6.30679879887285,-23.80547960713276
1685,6.27463632620342,15.131630402738514,-10.10484365867887,1.3772364017919596
1686,16.917640483573443,21.57497576988868,-10.221012663925977,6.363880664985641
1687,11.75671638667426,72.72275755893742,1.4435394475319778,20.881800604514993
1688,63.460107236176114,22.511368272586,-13.461630551003045,-25.715812299826744
1689,51.467061842477285,6.947624458590907,5.953743231209252,18.05069442269448
1690,11.741338125673296,3.15391079150839,30.361032038129075,6.9319086262969405
1691,20.750429057693495,-6.058010201126826,15.366798817414054,-5.009697034984114
1692,7.690594383642393,11.749116979272639,59.69352557837007,6.777227281636019
1693,61.90126544012288,-0.14659653575627019,24.558878758411154,-2.236323793758543
1694,8.91197630002941,-4.67782133746602,1.6643009050664288,-1.0745564502261666
1695,22.38905212923637,44.28458278635652,15.236383916773494,16.853403464243826
1696,4.780949914430553,-1.2792593590961843,-27.75866109595849,30.75388067035711
1697,91.36357089444105,-7.4545331683232146,23.308018552422336,-8.21797928329897
1698,42.015362194913635,12.074500666169518,23.670312651188,11.662672971918724
1699,27.48954076723376,5.32490692321082,12.008035905520137,6.330239489230002
1700,10.96974028426426,15.545696474809459,-2.823989609912812,-7.738727087888346
1701,-2.8387495217185674,0.9741348169241366,-6.628438211690985,-3.3261868762427387
1702,-17.944132127258715,9.41747525290243,-1.790500166885952,7.451678039650533
1703,0.35092996679568733,9.503288079709211,-4.417673000610579,0.41363102502478444
1704,59.79872354255046,-7.967712496752254,-10.208790923408277,12.827586841416572
1705,8.609320252467484,84.94567584165524,-8.232190495681783,27.071516747785914
1706,41.62348823042252,89.60196223265456,18.773819037158702,18.10803121130669
1707,17.40747107034971,-0.8136469983127697,18.21132484765861,19.601962232658806
1708,2.1558488570948846,38.88014449257592,42.36613875853211,26.987616935943258
1709,38.155848857093794,2.3894952413250543,2.379982774314746,10.54046553589042
1710,12.688556088634563,10.476272431259972,38.88014449257595,14.814730029497614
1711,49.68855608863348,-0.37685837444481407,51.47361120189974,-6.404371250841355
1712,-1.0679597299219015,-11.194167430804562,-22.537341324178037,-26.07491405256668
1713,3.4446036009045957,16.65887931103864,32.73252545223455,16.250936987533564
1714,-12.614643934456934,-21.33271714178131,0.12289666131230081,-16.71702645271903
1715,-21.567433115707185,19.92530644600928,13.90126076481259,-1.3681529620631616
1716,7.862181462321354,54.21487356453816,19.79494227289815,2.1588328786822437
1717,4.53626204211411,17.212494808890717,40.46924288151576,21.848941301331877
1718,0.43485623301012,8.40397455181863,22.868853534421515,19.53626204211417
1719,1.2727735911130005,11.484748683150256,24.88312606830165,63.664791703094
1720,35.505690434337765,39.46506287688659,-6.551188146094631,-10.787440289012476
1721,14.481313899866963,77.95895662954854,3.272614743077951,-1.5105605886424733
1722,12.430119924713756,-10.510560588642587,21.978468220305498,0.4845099781453063
1723,-5.502435077151983,17.978468220305864,3.103779604124412,-16.526811611623682
1724,46.15253834362469,43.44960607174187,48.20097883936718,11.845503692395313
1725,11.881613743915782,51.91231425966589,41.36067527725873,4.959821072253716
1726,25.528747083238194,16.16094149204227,30.472837122235543,19.568784430564627
1727,4.809008514522199,29.353658763414618,15.435264264203262,17.584442238091448
1728,5.9820461875673026,10.359876532436045,7.72871735998463,3.698664394942222
1729,-3.2090318813723435,12.8954196176112,13.146493635845617,-47.42241477796227
1730,-13.347630951568016,29.879849497933225,16.33757170478543,8.13317832551477
1731,-5.626808157233139,71.68709055831434,-1.5868622262410192,12.6531512910108
1732,35.96641756908789,9.281385126554035,-2.1540597211379984,42.04975237382568
1733,-10.683822531151002,38.39843487177286,39.935311363483656,0.3019503965971866
1734,-11.281520405122107,3.491363498197959,8.912969862117741,31.07790967958036
1735,10.91995325587533,30.966417569087938,18.81839161506059,-12.176531219300198
1736,1.267722013866959,-5.240054692208035,-3.8084026738649377,20.447070709040396
1737,42.89664127110482,14.443425124360969,27.515428702470924,14.076465491222443
1738,50.94316383438325,-11.556574875638479,18.378732739156302,13.198908519040856
1739,8.105340812529613,6.335604482354684,13.14846906933219,8.898326660591081
1740,12.92978481956416,17.53299905713397,64.1896431733608,-5.1496093963435845
1741,30.225182412453968,0.12502623790274248,22.7215697947738,-11.682650340988024
1742,150.58608686736406,15.211295058569213,2.194088555855601,9.227486035594
1743,7.850390603656642,-7.682650340988001,31.47226972713273,55.55499301076645
1744,36.0730540066849,19.230381111674067,-12.816016686787027,-5.875684308053058
1745,11.92216051027469,30.230125162792575,6.435934284594425,-15.05143975020592
1746,23.162079462485963,18.894820614087543,8.299130977431565,0.8468352515963753
1747,28.84512865060381,17.35638481478911,39.70354242846457,13.129303520838189
1748,18.42870895561396,0.44951032256470935,14.56481742260769,12.935879258220687
1749,-9.709819263155637,-6.753841748833052,5.0868286654463795,-17.957193820231026
1750,-17.559634175345252,1.3342032225216864,-25.31149529885454,6.927499079726042
1751,12.971521565403389,-8.638534648790223,12.469507997257363,17.463679562736825
1752,4.998277387368178,2.9224590298878734,-11.160860978904967,17.107608668554626
1753,-11.592626407637024,66.56981897741169,0.8743361826597641,20.893775556484226
1754,-0.07754097011213545,7.854896808835052,-1.0583253787830882,6.47330510448541
1755,110.52324967024799,21.04822195313352,20.7727135705212,1.8053511477551674
1756,12.21394215566931,-16.994308452535265,13.739067843900356,-19.043683212454855
1757,11.412317811889615,54.04519135539934,-0.0338082604704939,20.599941899582955
1758,-12.805807748298333,18.332441579475713,-3.3901831484329303,-12.053558164438071
1759,-18.646931900013534,5.580191995615575,2.729192891916446,6.936566883578059
1760,33.9306810037055,26.558582303295484,-10.369077436995486,-4.767144962596923
1761,-8.061914259596394,-7.4698021148949145,26.628506970006715,7.729231647905838
1762,7.930681003704679,2.489327147633924,-1.6688358776955707,-4.771976148593309
1763,40.626091377007725,6.726816054907596,27.32874852930666,22.420071991972005
1764,24.12339741625338,86.59735525091767,-15.40264474908346,34.808292002913284
1765,40.59735525091777,32.33433416824959,-12.35056041841087,-11.317584877808201
1766,7.123397416253156,2.5851663343886115,12.155197230831298,-13.66566583175174
1767,44.64943958159024,37.386418498922126,-14.191707997087972,-1.3934271630704151
1768,5.677199032028268,-9.132990024925768,-1.8583977755378878,-12.356918113170828
1769,20.51358335262481,37.488433591378595,31.975592055474742,9.36567788182506
1770,7.879284739065821,28.286188302880767,27.14639287017961,1.162373157275161
1771,45.12454495849326,24.810852214613405,13.365677881825063,-3.1033360129435716
1772,17.308353710845623,-1.9253077117156683,-12.640219454365228,-0.8487931306165833
1773,4.818140170001854,39.092541904777356,46.57325261736849,-7.606539275031588
1774,-14.848793130617386,0.5016684412257342,28.476376034389798,10.686785548005709
1775,41.573252617369754,45.75503765868147,-11.27142229474768,-10.591076924350606
1776,20.4090364997006,31.384535109257786,-7.799529532763638,14.828669080517873
1777,2.3405966787017,7.470045549927709,-6.37774995937427,0.004265460427222853
1778,28.04298219833807,23.370723214857072,-16.64454177975479,16.531054600154462
1779,-7.056743589799831,-8.812707388891557,2.989403918883308,27.69922020929183
1780,50.18043209713763,6.505564228520267,3.2185753232884253,2.401536567033777
1781,-0.9998850181817757,33.42614017288454,22.147606085172452,6.830696359903341
1782,-2.6940712373283917,15.379863775643454,54.62577563873352,16.60244647805297
1783,75.32524711320056,38.60645728820388,30.445458523414047,-6.904277213819867
1784,1.9309420296722155,-13.707798703379927,34.14421654151114,5.413235602276162
1785,32.58708800437243,19.078926784780872,14.284460979920626,4.1853853014018405
1786,20.70451440276205,25.655325284979277,-7.0190078503146625,5.8819747121244506
1787,46.60696801487935,27.324846174985492,14.092472523367723,-10.295595299748797
1788,-11.7607535090279,116.38474029324448,22.410028861392515,16.136443555165698
1789,7.636863331494574,-25.003973407736105,1.9485612028622352,9.397646802557617
1790,20.670565764788325,6.2000690942974765,104.04244684150483,-21.826353392184085
1791,22.50361619537248,52.66775299433579,-9.112678309286963,7.636863331494675
1792,10.895033679497404,-4.899168045360148,18.135130861274234,9.670444328704168
1793,-1.7452322696764626,183.5602067713604,39.27763885407038,0.4044682511639647
1794,34.9932950168583,30.86440810150118,13.947299140592234,16.00691609429828
1795,33.90034121042038,0.047753221391716894,37.23735608320699,16.117898310708213
1796,16.471173107734305,-35.46595269450981,-0.3815633461937693,-26.67419425519146
1797,6.815902217848967,-3.099708433835195,-0.9094145866456405,-4.374391629340869
1798,47.78518838252051,43.54121902234372,-9.198441215856962,6.7851883825209915
1799,7.44248624032222,25.801558784143396,32.17454657955503,28.07624197964864
1800,17.266001929909503,148.3957047433073,23.79639970339116,16.93659387152026
1801,60.00067834525994,35.29957803269469,23.08963082878095,32.516699463694145
1802,48.178583312303424,84.47748299973311,60.936593871521005,14.600611593612864
1803,7.573609710346396,14.847641387998532,16.7983141989465,-0.8214166876971092
1804,6.594399916040787,32.5943999160417,8.567355849729632,-7.654034464058173
1805,19.309593979299258,5.705731062601007,38.15006548932084,-4.627272217558161
1806,-2.69040602070107,-1.3287546230590217,22.15006548932138,2.7881337551718977
1807,20.705731062601526,2.9732659841915647,3.5172608304878166,25.705731062601497
1808,32.626663027969336,27.46556673773576,-2.893963423592912,-4.952185520223849
1809,57.22587996351874,40.30447044750323,57.626663027971695,6.602128061976422
1810,-5.332084068906087,26.30447044750135,-16.060812684624906,0.18462706039193866
1811,11.626663027969329,-0.5064991024245092,20.064783673282523,-0.2534935849212254
1812,13.502887048117959,57.55176265088275,55.2942350224806,9.387222901018974
1813,-7.02129162104633,35.58183494955029,60.10268488700357,4.310153359672067
1814,12.048524744454022,-1.6127770989810295,-5.129996721494212,-21.77093912989946
1815,21.00013519183934,7.818002711227701,17.17445706057737,12.024501826551571
1816,-29.785681767995936,26.60379350933567,42.63253966650895,0.8977738793090582
1817,-0.2247543014203255,-9.044733806344496,20.394002103290383,2.4413028966113246
1818,-7.8712321095097435,31.6027687555398,-18.634744053882326,2.28612101353173
1819,10.336509788944264,-10.481106161848638,4.891255081067863,30.86902772213557
1820,21.803892524054028,20.867476219430962,26.631244724086272,-10.361521213010725
1821,25.763429963361602,23.8726585823773,-5.564542909338701,-27.34705308720296
1822,27.962777829920967,-2.4994029114430276,12.77658536930008,-13.709761053323085
1823,12.208317482415517,21.597232644580018,16.840169064677017,29.644189889282128
1824,22.747481869655942,-19.384734460378493,19.958803899284916,21.20717338151593
1825,9.665740883560492,23.019884133356015,11.15158922594549,7.374027383151457
1826,-12.837292053653405,10.759237682292131,-24.30473025646899,-16.24076231770821
1827,5.917196663292335,-0.0703376938156588,11.036947350434424,-5.127658631571322
1828,14.063848685610775,13.421686711744545,51.74828778364808,8.968254267325333
1829,26.021100672539994,8.011002280396289,45.475474894757184,8.26701946992387
1830,27.389978868615728,9.882758241183241,2.1868080843029802,-7.2949311183218875
1831,-0.5033865431559486,0.524449326150035,4.7747109862562525,0.13877543071054477
1832,30.355871843760063,5.4400387082097845,78.22511556886467,11.706791590138483
1833,32.17328582628131,19.90193622890716,4.306338960013269,5.806500613629445
1834,0.9626100494789237,46.76450938080902,17.17385038204393,-3.893079086968589
1835,-3.5266171815490113,-3.760025953236646,44.444229763470055,6.5509896359167845
1836,41.83577192453694,15.67300906014868,33.97045669039344,6.107618802823742
1837,-1.7092242932413984,16.249544351906007,7.759514244185572,-2.227306953597364
1838,-2.196172079899926,2.1012882776931243,36.816346567670166,-13.546622758456422
1839,79.98525096453054,11.828291359963465,13.646986206481888,9.877824509959318
1840,51.08779601834805,109.7196643062373,25.333546150585658,11.84943846687528
1841,14.344944247768927,22.154777431847723,7.087796018348401,15.186773971796832
1842,29.16557994042045,6.902828116599832,-0.6550557522309701,5.208700861422587
1843,8.882676491297849,-12.897120588520357,33.102879411480004,6.9334215719579095
1844,13.068376307889128,30.92477515048122,24.93210642608512,1.215464230355214
1845,-0.7582717186981736,10.262841014975226,12.689916749817932,24.019760131116833
1846,-25.299613394081316,-7.595739964884709,-5.883007515339358,-5.982263770816957
1847,-13.1642347198675,4.9329976336755585,12.50065485352652,23.272458430454463
1848,20.877755230566756,-6.768979444547368,16.522051159253607,7.972326685406927
1849,2.6190613605209574,6.3927042242311956,23.527585744096335,16.651398094276917
1850,12.748408295544088,26.49593712544215,-9.380938639478842,12.877755230566924
1851,9.353518341501685,2.1319780109269435,8.681296081605492,21.392704224230602
1852,6.10012531926735,21.19828982884212,75.5352348743829,-7.882408806141256
1853,13.230799660359711,70.82552400446147,2.7352544412612616,31.45081295009075
1854,5.583428099510494,3.3422212242183464,10.198289828842139,1.6333993839567982
1855,7.390414449346963,10.744825369477752,-31.012518168287908,-2.9631074411248948
1856,23.81781132217544,12.72779547042567,-14.644116787297124,22.22073206217778
1857,-2.099084670687321,5.893955103230141,3.0188651370646014,-1.8039242217641656
1858,8.144588281123177,19.874285980073257,31.86808429595846,6.874285980073131
1859,22.31909936404322,9.913624226386808,9.548781483317672,-1.850176482765919
1860,-16.367342299622262,37.50258516369311,8.704252347570405,-15.302057094213339
1861,5.722302288956074,23.68846516493471,-14.50667237766875,26.129440808434612
1862,-8.338912491481723,8.100189050594947,8.18062868570389,17.410246626939472
1863,22.728599671029805,-5.8626656002480475,-7.117951714074174,5.703585002186435
1864,0.33045931307309195,15.154940603535792,35.476079822294786,15.986431195018348
1865,-7.2007197056267,-0.8204495118867969,19.118025776670276,11.612206182174612
1866,16.10693753548098,-3.7318987243265775,41.46266342525759,4.2658704002645065
1867,26.462663425257016,3.1795504881131507,-9.384301729364667,-0.601025772574386
1868,21.662829105376705,8.70863492342627,11.556493516740545,35.56113017460496
1869,2.8131185525641076,15.58525199964918,-3.1564580878807496,27.783718645250982
1870,-12.112842592350132,36.50735985179493,90.74075682655727,20.689534403411365
1871,9.828161050831369,35.27425398739962,19.579861312205637,23.085715981653443
1872,10.265525714785365,-18.10734874703216,17.716051940859447,16.037414658496417
1873,2.874244832646251,31.280099817842316,33.72885714487879,10.032128359159962
1874,-1.1418517451340229,65.39228814443612,34.81384858029833,14.124002943795057
1875,17.305445749835076,40.4180271422166,1.572368037075019,11.057854058108266
1876,36.78751391807148,12.886875601300714,29.417609049959108,-4.3841371989388
1877,26.250782913447864,-1.4876263225791133,-15.533094292808347,10.902015062614456
1878,-12.262443837258456,26.544648435629536,28.166459912317592,16.772134600883135
1879,5.8135260724547315,53.49623599281831,41.9210357983018,12.14601165292181
1880,18.40726566768273,32.77501438407208,3.761634772473773,15.578961165230393
1881,4.564010888807617,9.580981928799256,12.526885835926056,23.38118902074582
1882,10.20486508956846,8.90706689874218,15.455087720472733,3.294207340042097
1883,-16.742917712838995,-12.15035391327933,-3.504572366728527,1.700382681422884
1884,23.63968170833919,28.095695123463788,11.925701525024914,12.613950077258956
1885,17.146406709931576,-8.337445730701017,18.228758797905016,3.5481914644983297
1886,-11.428935974541243,9.265688721903658,-15.932637142942434,7.475815061825689
1887,-14.391768062981289,-11.35460015142089,85.64051923777117,-2.354600151421181
1888,29.28343836417836,20.810016823193795,-27.017613648642566,-20.165387066665893
1889,14.913982448897036,-14.769009115644105,26.72832428263583,5.96717096480927
1890,-3.0038762149293436,9.92363799303001,24.856657534786002,-53.78664983387762
1891,51.492990592096184,5.598871271813177,7.232287027760547,-0.9627408371335748
1892,2.542868496636514,-20.792113431782226,57.76454118716435,-3.3487680507293085
1893,17.04039560400805,20.488686770319763,26.98621387769113,29.153704841900684
1894,4.262068294534094,-8.230513027578219,45.98621387769148,-1.7921134317829817
1895,-14.792113431783008,2.4295592587438337,140.2128323534731,2.370431747168344
1896,8.597754817265686,5.2936806325177646,12.771990141077039,13.323823065633814
1897,6.597754817265523,42.12462084521398,8.597754817265544,0.8388942821912986
1898,-11.10958661926534,8.233395766286502,4.20325333317056,-3.251533017155899
1899,1.3238230656334302,9.534820097443767,81.44439279809664,5.007077277168133
1900,27.36670047519824,21.023034059681613,-24.839499374111814,15.297967192094834
1901,109.0263101906046,22.50078240178574,34.513872824022755,10.245504513623782
1902,-10.680739343973825,-4.500685849904001,5.430580866992733,0.6038995710575162
1903,7.9752546129694535,48.127619480644086,8.49257936009139,-6.590712596938769
1904,-1.0923374614241554,37.851029899787676,8.36121504297947,30.659293000183347
1905,12.15791708437636,21.493147669236564,1.0207620336889554,-13.185294340485017
1906,0.694258787242464,1.7753602345428416,5.8726962151066875,-7.570483394986158
1907,21.326249255921354,31.908306761614835,35.92625391438784,-14.055154709799474
1908,-18.01609004455633,-9.497916328577164,14.40654203805741,5.528541040845717
1909,17.014635147888292,19.100757818495687,-23.807695059005972,10.371188177499773
1910,-2.0814809472129263,19.225199128034326,34.3612063105519,20.034115861302983
1911,-15.71755160600449,52.15970845752764,37.025016802741916,-3.4833057935157683
1912,37.01088439347698,23.381065583907354,34.04764711960026,-3.8003650622356857
1913,-29.126369636037545,8.399702339888508,29.25137447079652,13.473738577974801
1914,32.010884393477056,42.0662838755816,12.497436309904595,4.955229518453253
1915,-14.489243302982391,-6.585100987389769,23.232993107735393,22.15895686964916
1916,-5.422856988450137,-11.994779872369813,8.956314017151497,16.6838769891731
1917,31.9563140171515,30.807109312809065,42.206778333091954,13.339960682473357
1918,-3.240636220692878,35.13572884250407,17.31801231430943,7.412833246702389
1919,19.453910687914462,7.2789132909746,5.556604290943768,-5.377739172644985
1920,26.924422416813297,-15.033596856815228,1.957037202267204,-2.3845441595120622
1921,-3.7661425415992538,34.93537707816092,15.970779464078916,-1.0130255126955796
1922,0.7178994597217719,34.162307761759834,19.388837980624267,8.96106245014364
1923,19.326785850575803,49.73470533489069,32.13094537390441,-1.534079042888866
1924,17.350574825081274,-12.459200432355082,4.429985887482637,23.083113216872185
1925,17.39417070610311,6.8985713894117655,22.28374729277412,17.91355566200416
1926,6.911137188640231,-0.6332487676013012,48.34801036149253,10.039517335850793
1927,22.95971600661611,28.833754332769843,27.412273430208987,10.036952872260894
1928,61.94245791392696,47.68325733805952,-19.65695967352657,8.601919547471566
1929,54.67476400879253,25.319999790295512,12.85230419948591,-24.49901491167755
1930,27.45830349890582,-3.14663415614386,20.50629742827767,14.117447437124312
1931,19.362681379712804,-1.9672323068333242,6.915211246846917,32.30567595871537
1932,-2.3789527419937073,32.383512213529855,16.710786484036696,-27.33442349860956
1933,2.2172207408696374,12.753381885207894,-20.334083128978474,-30.3215463219291
1934,-3.0394687931865976,-8.3918212556596,-4.917388098175926,4.680044132739451
1935,14.159482614188539,-18.994599180171427,-19.93025661184182,23.76818424108674
1936,37.679359923274426,23.690544857352318,43.310121528992205,24.28102099215947
1937,10.4180514623525,7.563311660877728,-4.983000188871431,9.787312247568408
1938,-9.798023154881925,45.368322602656974,2.014883461587703,-4.796688991000841
1939,-8.542259437306178,27.89848131425903,19.359311563095602,17.307490503433907
1940,15.78358773937037,-1.1443891927628083,31.85561080723727,-28.792614848482003
1941,42.35947903515406,29.19895073795535,46.19013420598356,46.35947903515407
1942,33.35016770745489,31.446746604961984,-15.200792725389348,11.682201508569513
1943,-13.690376126499949,-9.368165777325896,-1.4620761836916782,1.6822015085697601
1944,23.15321182519468,-11.045826269348563,-15.70908541729135,1.6820612999590163
1945,58.605001923945984,20.751638715202272,15.939830842604383,9.2500243580224
1946,21.086649581574044,3.7653581922794834,6.62765543476567,22.904435488808122
1947,-22.803612907099357,22.93983084260446,-18.571382659777587,0.6174328785941204
1948,15.327758702567293,19.740702119222846,85.87979780553611,-16.239068880443064
1949,30.39094741856033,81.20614347739526,18.765511429460894,6.46659928414646
1950,50.37875310243476,1.0984551116519132,65.65009315565442,5.98872719073057
1951,13.780263367183368,26.369316313324866,70.22690451316475,2.6500931556544094
1952,21.404847332530444,53.22630518844999,58.27986783167395,21.176249377364673
1953,0.029744836805879915,15.638723040589166,10.399874206064627,-3.9434350946499306
1954,62.04776304437293,51.02896217986443,57.137034116410966,18.76539816736609
1955,59.086492807493926,44.95849197233219,-9.808245431384137,5.101325687596487
1956,27.727695786881633,17.470310787728298,-2.9149747568208086,21.87377983732075
1957,-4.008037158748195,3.5204969499922214,9.249205217943778,-0.1625726034414272
1958,30.12999710045964,-14.950968941266972,-3.030494637725786,3.4703107877283026
1959,19.146500112797206,-18.362587997393447,22.877826406289973,0.8277828664871225
1960,10.228600806331901,-7.414920807002169,4.758307338554396,-5.122866532557083
1961,-7.293877040018555,56.35744903077366,17.085080625727837,-15.009051451444597
1962,15.08508062572779,44.69889427411017,40.05036161299955,4.5800681452216265
1963,0.4068399996649401,-16.598171048111215,10.032474790094499,2.466253064109054
1964,-6.708007889252672,72.27087307329893,6.871805684326769,-30.098435671995553
1965,-10.621911535802681,-17.02817274825146,-19.8819691047855,-0.9331654709195343
1966,-17.724327145462485,10.713853450143397,-13.095828543781439,3.8718056843268167
1967,27.428831618146994,32.164229025201706,48.867965859336906,-7.714727582986228
1968,2.110784857691296,17.424412407245576,22.616144503001333,-10.838188228347027
1969,112.55384620859896,26.06952170064165,53.38520896355117,-7.563764122487031
1970,98.82453728156644,16.175618131317766,94.47543932120868,13.695103480213536
1971,28.773510367602245,54.40395164164867,37.56566967886341,2.526466235169009
