,Solo,Sensitive,Naive,Adjust
790,74.33886346028423,6.945634069505784,19.736259930212476,-10.317304177969554
791,48.81598872535941,27.754518932939355,31.567354765119468,-11.705010219484876
792,-1.503989608047244,16.23502971375835,84.38750480187787,2.536536269658611
793,-25.84226527883554,29.61983833818347,573.9660629726841,4.724682526498149
794,41.21007231518508,69.9249175071041,30.11979495323344,-15.480620284518944
795,25.406005817072284,30.483353624069544,101.43718195780927,42.95067971203623
796,36.56440225158019,86.49409143922318,50.0194609634233,-5.149276657979682
797,-33.55804241431284,26.89728634091224,-6.827592609381765,32.954991049069534
798,2.428226719755263,1.4110407204344346,27.571011212068438,-83.49373066080526
799,21.520158365975476,20.250608170905103,25.17240739061753,113.83699247608718
800,17.91602092006114,64.27145111957438,29.551123730727486,4.26883835967381
801,50.28760283982871,35.07689796202667,56.99280509952317,-49.51204427185882
802,19.03134198995591,40.137791927036055,141.78468337428038,6.141164654332417
803,4.210230614354976,97.8531513422373,33.608282313216364,49.972275006857096
804,20.468619236013037,31.900787634070852,7.128569348435015,8.772951892713246
805,10.962323402136956,26.681339552157098,31.34360922097811,-40.35201380480118
806,88.284606479819,16.702719795701874,-42.06583723712291,27.733104145424328
807,-43.47001928712965,16.26653443725982,553.6322812404323,7.039510908391653
808,234.31443133413046,-19.976880683759966,140.92666560468834,-12.652167731674608
809,26.3962772102172,51.18313368105094,151.834322967618,36.13770881278333
810,47.28832259980301,128.14886732336134,35.44109465794748,11.944413692984105
811,-8.398878295597488,-4.4099302980712025,471.4560983016118,-24.63332727835543
812,11.084652130532003,67.39741952715401,14.44937702983895,-35.005983297865306
813,-38.575553745308305,3.4475793031847486,184.31344496526452,-13.047506623267601
814,34.525702549465265,-15.06753042051605,98.31253631592837,35.37506027422898
815,124.4276913452588,85.07638949574809,184.64046410147645,-11.728185272526733
816,44.718225205801446,8.520947451820089,-50.308933841046944,14.762450121246134
817,215.67327029647282,-13.671173234399408,649.7964394435451,43.72058343376157
818,79.9231766846433,2.0039527906724137,139.7095132526887,15.854188899410161
819,21.276829468958525,245.2735726335959,37.06081319271183,14.914464731564713
820,72.11797898090677,43.93566767069331,13.245858810095214,-9.51703184838601
821,-21.00420819417321,-6.467793784294,22.016992225696818,-6.758652005749197
822,5.631804422798612,110.50862944074953,-3.4258198741763604,2.4101533125738674
823,45.24225015742258,140.23887908487626,32.533725163477406,-12.739034109293659
824,38.559698237988485,27.582622494437352,38.193968511071205,12.808586613408849
825,52.905318664425586,-31.640068951891227,73.3353704553367,26.97549766085158
826,-19.088724517191977,52.84765075172688,37.99169438900296,-0.893543950343264
827,63.84453927204438,-3.9333004967521985,22.164610356543953,-16.137845702736676
828,-6.187831035119196,11.837452213430604,-5.133487890676035,-2.8882086998532164
829,18.727333646792953,82.34025332377144,91.07023080694874,45.17800068338837
830,49.43669688396345,17.325291925484002,28.33556388975967,-7.272666353207736
831,19.360847138310575,181.21712349855744,54.15070663223152,-4.184054387777131
832,-13.748070296208306,58.86387333000406,25.3151373340244,74.75657714161022
833,47.283094380093445,73.31592467018609,41.74607547768282,17.89332279308441
834,-3.9294588191387314,-30.440266512811935,3.2077426413787027,-29.841934096379095
835,64.42255863204352,69.01062451714755,-17.96696257284857,7.375196015394074
836,-13.978948106399415,4.879793292411027,44.544298151826716,19.688392932174214
837,126.13359941641937,37.89540465904469,17.09140583342492,46.06850214464517
838,39.15114515721666,147.73364515414218,-6.728403466692926,22.943340089147313
839,27.597712964858736,41.951902838683075,40.23851248935332,35.0102616341334
840,65.89152499404715,29.746740232525326,264.4831568950629,-12.375038179628044
841,35.61628359850326,-4.983090618765477,94.55997695657712,-10.13822802064236
842,-19.84865849759955,-33.11522167127751,71.96745756530271,-10.253259767472493
843,-19.03945595785361,19.09515718959283,70.95039856128669,43.22242942515225
844,-17.158317870293967,18.90302857307812,19.015327475283605,10.18059840616805
845,13.795450616317648,14.648381661460736,-27.938441011328365,-6.047950577258764
846,22.34586933705248,58.293083619766385,0.34586933705242096,6.960721547202175
847,3.676411198821302,14.813652592344932,2.464908754549006,1.3652070605228057
848,65.59165556405404,17.579488075423253,134.05494641515688,44.22175338409027
849,32.93444776727271,62.32184186874056,31.484344671299986,3.3555539476950993
850,46.76279100518665,101.19374886687726,295.46568011309205,22.468612180412403
851,59.468612180415754,-9.416323188623934,46.92464249200261,10.267674267884882
852,10.931355156499485,-17.43008244907981,42.05855150938226,0.0035980803534322314
853,3.279438983189449,33.10410763421786,-14.917459368013755,40.29832833094509
854,-20.09994190820436,14.36710465767662,35.59818916433948,55.903746878683826
855,156.75918670220412,15.6261944750702,34.5169057603626,23.384179309435847
856,-13.100451231331569,41.20832634370691,7.580564873404256,63.80238756923468
857,112.94745859255217,95.53966130447579,-26.731887244323723,21.46267644776458
858,16.539661304478564,50.62959033613893,135.5833439310518,92.8028856356641
859,-43.74493864141127,22.402287955948637,19.906635175222323,32.573761966273764
860,167.2744454133902,33.82594990341209,-21.402984004623953,-6.955823363781725
861,-29.66639123561201,61.43539996609137,101.04132161227926,10.90761230260447
862,48.175880251714666,69.87662559960663,28.888356663308265,-25.932299893608118
863,36.82274151185484,94.18566748724609,77.95263914391948,-0.6408438979099045
864,13.304784864888989,167.92988026911254,195.2483599539235,9.394437865338983
865,17.353615783951103,-21.94155357475475,30.190969569257014,28.567906208474433
866,7.271971621174766,23.93902293564698,125.8010710279753,-10.673418987492608
867,17.455811981423473,3.4909333595460645,3.208979703361837,4.41117248669865
868,16.858870313335913,24.38842874012832,38.89743951143875,7.772785425001329
869,43.40404189294648,17.112325754208392,-15.72136959231166,-5.008661092779178
870,25.033567694499354,-33.45780050783864,-21.645116715916025,-17.050940777560076
871,-6.704022722224167,9.52344084130687,46.25812442173256,-2.9745732358609773
872,-3.8741014413960233,-7.182642305395597,17.66070728840892,20.660707288407167
873,-13.763885175307728,-4.157425326091819,89.76113817089752,30.950060793641782
874,-44.92546900767039,46.30452987304075,106.22041991938647,56.38713213676482
875,-14.765951808637448,58.31325549458125,109.07453099233388,4.766046408344768
876,3.877413043290065,-17.722709824113824,-10.115528837446316,29.879788552242296
877,31.513686901296925,31.732200036253946,-34.69967692532407,-1.308552358097457
878,-4.438004950431931,19.038651099783184,-13.110090966884599,1.0386510997837188
879,-34.06531187824684,-34.906886773860286,8.565524109199933,2.30929000486789
880,130.06853144840133,90.69988643250622,8.792781815063957,1.0519280306474668
881,110.12887007044718,11.254084431996338,9.407171028478247,-16.93728996260775
882,3.7750905149443863,49.55136502617118,40.30994823728298,29.57620871847586
883,-14.479967701786537,34.4833339422718,-24.267357406088156,5.7720705959139345
884,69.01864833444704,-5.362926105338785,437.9804817182148,8.070825843235927
885,6.759836510443949,23.60670848028298,438.0840932678064,71.20730132962137
886,15.926932579084369,7.19684408074712,-21.71754504450632,-1.2369654457211772
887,67.7598365104433,22.064015986829045,22.07315896870577,28.90015800952661
888,109.92854870178115,56.013401026942674,42.1963294734373,21.366433889317417
889,56.369001006698845,10.670399162675288,29.05277832668883,-37.83222526152152
890,60.28878026305474,-14.385106860853307,257.9575584078893,3.7946287875889215
891,42.748813053331894,-15.968867595209689,255.77736168170915,-24.476738329368494
892,56.687728944609155,25.03099606138167,24.98837017158917,7.184522809740624
893,0.3870877176398703,188.72394256466896,-13.524611408041071,21.616090800827664
894,68.68772894462431,53.72057938964569,20.51801448175125,4.68772894461273
895,5.289011398562014,-6.508423693540497,45.239973239022405,22.9457442817945
896,226.05278468819884,18.47148858125073,268.807891605258,48.07064154325936
897,-24.90801861851816,-4.633794424532984,5.354453840816081,-0.8865199609245203
898,4.173928886000371,38.80743565361118,439.9126268191201,48.26473215580675
899,33.19447028807761,127.7303631725805,12.60029635436877,74.98503004309951
900,18.44835135906119,51.09468892368178,30.098764216713256,68.28137688344727
901,-16.91750143307714,30.32534156530906,29.59622632083559,14.923357239966698
902,28.09829192887978,44.74232070276983,6.123144930234609,37.47680736561108
903,87.93453227369422,22.533719378714935,56.92802817740449,79.71966002923801
904,-44.928183397945446,-6.845796793193882,291.27853508012635,-6.254424172127465
905,30.9006103560004,15.023128801098144,436.0519814641111,5.1292262620632085
906,265.5448513148581,43.599284935373234,18.686987039694735,0.6948056273850828
907,2.5803635468645494,25.99881312132009,-5.747949585232193,35.10295159934276
908,64.87437688405248,146.28716044509923,19.69471848946433,36.60354428085132
909,2.9857671737438123,-19.436527096545902,36.46499056901684,-0.03183430873231219
910,40.11812413889849,33.67515669212952,-17.49465408859872,44.07694312180567
911,19.996788887059374,10.203608077300874,6.597537415054743,-2.62630784469793
912,41.3895128202703,87.51064414734391,13.693389640224447,-20.789067017076057
913,6.851735645522563,139.13089097798922,246.37566766292932,-1.9572185989497168
914,87.96093833396793,13.369505846330348,14.916603734830428,40.550217550560646
915,26.630199694751,-3.3482175516447046,165.98180101056766,-13.404827129899818
916,73.94222342630434,-0.2931084770750232,-48.321600510499934,94.40757147469024
917,-13.944619220777357,48.62141542265224,756.3468788513255,78.13427202427464
918,-14.392830594060833,74.83377419696845,787.8163013245221,41.95465271525427
919,21.30455843385482,-15.985429702689434,17.886356146900955,44.043062330735616
920,70.58072034794947,2.177532651227276,24.131066909365536,-61.51505612621712
921,13.423653086764661,-15.181302496846229,48.44160468315013,-14.220966605058727
922,43.77718994495475,72.28176219477305,16.552381598178787,7.913910454396907
923,71.10000860626624,104.0441269282232,34.65697461549746,14.017733113186736
924,48.32525530719728,6.34742195248264,17.737046529266024,50.73704652926312
925,46.81710607616397,-26.895334745389142,-2.817791347864972,-17.350749418259127
926,28.395290748122484,38.14133091450695,66.21582895659382,29.321639374833225
927,63.477468803884264,41.334341669800274,0.21582895659560486,8.264602130939036
928,81.18735427824234,-28.5731436838769,26.380949179223162,22.92963966952103
929,87.68742024773925,40.482527826268225,-9.320801010322693,18.221138684136047
930,77.93264870147755,-35.40369217478992,64.14537043262942,11.494758879947172
931,134.33348458966708,-2.3885550487986915,16.581286781368675,22.221138684136044
932,7.354546603676313,-12.47217755594695,87.59045155308338,0.9118370683740057
933,17.060951924944142,-1.0069582555469143,13.93319972403269,1.6372347848136934
934,47.26708430429084,27.39013788309643,57.92073214044431,-5.495281187509965
935,39.04369854669966,-4.274044421444643,3.169898857088829,-0.03734528838856821
936,27.896076943111744,30.46844265827229,53.24129271425149,-7.629100686978282
937,-38.199096313249846,8.407620801947976,-4.743623866213788,26.226660223991434
938,8.63852271638034,36.01626843587866,31.312791814564946,20.432446962167425
939,93.10341333514575,2.6467039918633133,40.164616711700084,13.574556490594663
940,1.7092304426591123,15.982970945989806,622.5563022065469,-16.7009945068678
941,-4.047037503492227,36.356537191381165,68.37840216288961,12.251724466412462
942,10.535617675957786,72.45779883265037,98.72222682796168,66.49980157904045
943,34.52969691120346,-10.644561443301752,-1.365244853598586,13.332876317789177
944,32.528950898112846,-21.163251480166583,110.98297976556533,27.73744036041507
945,10.152815863930098,48.82682542158959,35.93741108944476,14.329154229798352
946,45.932423700338894,40.52895089811314,139.56470795753356,-39.83169017825036
947,23.312989247391805,-14.057653201417178,-15.72382474502668,-3.3271460267768056
948,64.72091278682794,33.899650366780634,-13.536620401058626,-9.878286212029879
949,16.63488503049132,-31.594560912422327,11.89214317781692,-23.980066869467908
950,-31.158135159418983,13.69295020909486,21.12036873584003,-32.650060654004875
951,17.803083313539908,30.357626538595778,0.0616268271417012,15.947518252160473
952,-2.5540292372967737,-27.858456615566354,368.80979730662654,52.31031119080106
953,-5.427093060028691,-27.10061452210988,-2.288221011768766,15.244399600199912
954,15.63303873417761,42.065096014607036,383.1315183808814,-12.043167141601032
955,179.50496271062977,124.66582324775783,348.0477154416492,-16.820841623737365
956,3.896114610595733,15.861254067873276,72.98240916882467,2.6766395958384597
957,39.22664058446637,-22.029562802200488,137.2977452653635,31.633038641920514
958,40.51317824749655,2.8496674677297977,-18.09071558866304,-3.946486150278312
959,60.268946831854954,55.01054540485948,40.3516381128943,-7.119514022170135
960,10.797810829159548,54.933940652800516,2.672160979384696,26.096201763221522
961,-8.751962181915273,-3.8356921362263035,38.766398366714895,3.420806361525787
962,42.24283901988207,-6.432556381812665,37.666879803720235,-14.00846067966742
963,8.577923592052953,2.6407485169407203,-22.474421358969003,20.56221736083026
964,33.960890618161976,180.56108222747946,51.93186498095919,39.93410859677031
965,-5.746795548349521,34.111782825145745,-4.587381579375311,53.35657824886203
966,15.454083335739828,40.300404118633494,57.64842542152261,-19.335543975315954
967,85.8240039521227,-39.24530821641187,-19.29777151491075,-5.122543732463191
968,11.280024071996102,26.073577334924693,183.723177750015,21.658436571539607
969,111.75735606544713,20.493667062322626,30.232215467252935,32.370185792457484
970,38.8319812432733,46.60851293333894,119.90666450566485,15.073577334924542
971,62.843538521451606,12.003717867973975,-9.321334758623946,54.15131351320842
972,-19.746502205324482,133.88876930215636,-46.798793516129095,39.88876930215446
973,213.4343985625387,61.72735213927245,233.86341274539527,4.8851390473570016
974,65.10702100631349,52.858888553121396,183.75478123551804,-0.6149657914738879
975,1.7721732628193068,51.92859165130328,15.10702100631002,-3.1411114468759544
976,16.128826037243748,80.90745903376616,-8.087578876729848,69.0507755004392
977,0.6030794039941489,62.26718041441732,18.60804149349507,16.90745903377067
978,76.51621829332164,30.77406674610114,33.433205667021554,-7.53912345754572
979,83.87978815833509,54.713762905732786,22.73758529679613,25.27102889878694
980,-6.463144021994353,42.336789945531436,16.091994073222384,5.024648741248521
981,82.96834747018438,65.20984816880231,9.162197786069301,29.20432001377414
982,170.90529845336388,-33.225312690166035,-11.65905593294597,-25.51372106559906
983,19.655488142542833,135.61724845502513,-11.751552397428927,-40.299402188972394
984,45.31196611505823,77.71087221876822,72.63824670997637,-4.472403895721787
985,47.51845227152036,26.325084604274032,10.245120969944036,15.302133269540317
986,41.408640304708705,5.126568296559207,61.14138335149141,-30.45758884078819
987,73.8390616442658,-13.12217594709352,356.46326946643075,43.12724750739265
988,28.874363323418876,23.024481082231155,17.66113761986746,28.86057624224243
989,114.70476010164276,10.86057624224252,52.71337467559177,26.979930125941042
990,23.55487345117625,51.23547369945701,16.499360015585644,27.416028887475
991,140.0855941045411,83.18557558068241,-7.428312058587229,-13.842183820257782
992,22.306039175657798,146.7208655674794,5.899886210197391,17.167582394227495
993,-15.891786577476129,33.769473007483995,-41.885877953559415,11.11210517562602
994,46.049963024129774,45.51940813376031,35.804995122989595,-37.66648228755369
995,18.266365234537762,1.2741487407420888,6.0980122986478555,-2.5190920072442005
996,6.914763687477225,4.520600684663129,42.626595461081386,6.160469291285102
997,40.64923403120477,30.596068928342273,61.01801076643875,25.499783324251666
998,245.32263173813908,-0.5266221495514517,224.2058688788556,18.54167021590639
999,-12.031442716365369,107.28621370497477,29.968224648363417,-0.5308700561796804
1000,25.71471992148719,3.1039670794807344,39.330238710375816,19.103967079478938
1001,4.6384304377922945,-7.8408765652829135,0.7023127960947264,13.710584213023852
1002,258.9120415931444,78.10396707947703,241.72775728531107,1.577172438153481
1003,51.48528543869721,34.736028702226236,45.677498545302136,-4.711748612685865
1004,18.268656808838774,238.98387959842054,21.49442750708603,37.98215946381733
1005,127.83668850964209,73.27041385244668,52.553434019237606,-0.5821964956751556
1006,166.36327902190556,26.260574561642382,29.892171467445714,-2.7573370734166827
1007,50.969005773861,-19.315593417546406,20.83668850964423,4.773576454246527
1008,50.714015307292144,23.387097771030394,2.7295094116420744,57.76289574407376
1009,50.801016902406246,167.54174282136208,6.0505565391622005,-7.413505569882991
1010,21.138693717121537,123.64350556491036,23.15231928271975,7.306964333055879
1011,67.18988861889804,194.01930353796735,14.050556539161299,63.85103292203322
1012,77.63470157994385,82.81045611139896,9.29333571096276,-5.077184867565903
1013,49.148742891680484,76.06785409994654,52.90544427789135,-7.559288381174343
1014,20.82206387757456,45.462364379516345,95.77879338923243,4.536045852645681
1015,-17.625775497304424,-41.62424666325164,33.48401714021088,-2.2428944045020334
1016,3.5224591425440672,-0.058242384192386254,37.39668944497153,13.491138239981995
1017,-27.61918993468224,2.7883071902929126,47.30801136525592,2.674265114705971
1018,15.281489003349309,-2.053443843536261,3.317608446569672,12.380084483295775
1019,16.677911259365683,54.78588209520101,-17.92267346388161,54.932816863203804
1020,45.43469424399227,55.00092423432386,754.6378914472165,30.65199838134094
1021,-9.215959677364186,3.990253300811994,227.5902406962889,46.70052825681248
1022,41.676151790382136,132.05586028778376,643.1396288339591,-0.32083960377192033
1023,47.053343269173425,1.6761517903759555,73.02839226105388,68.65877222389602
1024,57.99306667201898,5.116126154870072,14.660192590367357,2.1542440083066845
1025,65.97998957274015,36.07908683065425,275.1319922765097,7.187227843605176
1026,75.92137181043289,1.514223593668002,239.40058709205533,50.23338986237066
1027,13.782818409218331,11.15366688267751,137.2522627370027,33.119487525607894
1028,42.2904760769472,-14.201032176599394,29.93006420735847,71.35620942265818
1029,133.57358702938808,10.521075901077497,127.11956178668939,-24.643790577343978
1030,-28.185334150385014,-19.16275628171714,31.706106171686674,51.56928203030781
1031,11.870277077985508,56.23305253369672,13.09374422885822,29.460796010010252
1032,-13.718887775893547,44.69665930966144,264.36371472107703,14.416378671494579
1033,18.846658953716265,13.171949455702814,38.16109641821954,64.41003941602153
1034,-4.60363449140167,27.88820281171771,561.3865702723243,-8.279018097306844
1035,-15.010381541228242,18.519799582998473,270.55341250134006,46.44369008866011
1036,58.370133371597184,74.73390995336652,18.85495990265792,17.760526008906172
1037,4.456576299156152,17.071460272847446,-57.39373801489936,-0.017388871041902898
1038,-30.437813450272504,-62.41119739472873,0.04872428201692214,-32.82991403076673
1039,-3.609046020372902,47.80460144427784,1.9164979758980427,-44.0935434290456
1040,57.07204070513388,155.50563591294886,52.883705881382106,-50.09282815253354
1041,22.53720099021018,37.46614031022018,34.418545596308945,2.819343991640622
1042,57.97148972871562,26.38331269483476,-18.525116867662533,29.159868560967382
1043,12.383312694836334,19.639751990005905,43.09616945295908,-40.98291558075216
1044,-9.124591606152118,39.83669713562917,-0.21714433980454817,7.727115511398059
1045,-4.9970317546568594,9.48080921231461,38.44888943574101,-33.77454582780039
1046,40.33788380648424,-21.884127452030395,26.1283703581665,-18.885076788714528
1047,-13.477030460299043,30.615160545456053,43.89338662111127,5.5594203966574565
1048,447.8808456766652,-5.891952043136776,39.78321914756808,12.802870472509905
1049,46.56794835965357,-4.543956534095932,28.15525230893592,-0.110151986971599
1050,34.88984801302977,-19.135380711466365,7.889848013029424,40.21196556249517
1051,16.23592761968787,17.73794496390123,26.256839625581534,3.6936866934235635
1052,33.54931801806676,4.06702668298315,2.0048257074207836,19.877783845674333
1053,20.383853266147593,25.20452637690418,149.064168742806,31.507378894769072
1054,-3.304848740799815,-13.69753044898119,82.26512043767545,10.980174181361084
1055,-3.5979051224704186,66.96390191254358,40.57641843072842,-11.212639233726847
1056,15.825290560530163,73.25747943338125,45.94621157602445,14.768816818891132
1057,-0.829890486433974,14.856139610241293,30.881843033224335,14.900851150287929
1058,116.8353398528161,78.06685819538262,15.657945095682756,36.563508637527896
1059,73.80699064726839,3.8353398528161247,454.0313114798456,-2.7655219436337886
1060,1.1608773332238573,28.875450640672415,-4.36780231812113,23.980690825718987
1061,94.71998269291733,115.99358190866724,166.63602636548887,9.492268816731698
1062,22.105583520650733,59.65367687364432,43.97513162799538,42.817600075317195
1063,-5.0638170801044184,48.71998269291197,110.63602636548636,21.37073671860301
1064,68.1831966231678,46.5875705608631,61.63711662490127,-18.362883375096327
1065,41.587570560863874,62.81771301443511,33.39365816335676,-43.66181197553753
1066,56.56544893094933,59.808907392495506,33.81771301443576,-19.272108550174558
1067,39.05282657508669,54.34019354613092,22.663282778730437,-36.04755463864714
1068,59.82600480295007,36.42419416830279,-16.497657767109786,6.2646824476506415
1069,77.48184075829742,137.90823859011147,75.64791802693838,16.502342232889973
1070,28.341987062282286,24.625351080433866,40.68685550420989,35.00652118781547
1071,62.10067065091637,33.09536574422207,141.40483043506595,-8.136286458509385
1072,-15.914684881158934,32.425021331460655,99.78574275561816,14.381140626073375
1073,25.153794678096943,201.75503331349586,22.417449379714515,-7.076174719626281
1074,46.82032838585319,66.27192347909846,91.52413868462583,65.45363953274882
1075,19.246914812742002,-1.7625269985437313,33.295939023880166,16.70998820546116
1076,96.36289727011881,181.4945590451442,102.92872815762452,10.060389932635019
1077,-19.33929564548122,-14.202933617385987,4.4767943117698525,146.74011786180108
1078,36.87177963679919,15.683169340964724,30.898102357937525,-16.128220363200075
1079,-11.771004630103434,14.995257848538904,14.419845790943963,7.928728157625563
1080,-11.181596166841913,42.993080160216,1.0731968573721185,1.4079207424043685
1081,210.52582412426048,160.947255099824,3.1948334375422265,56.29219610627665
1082,-3.5986154947512254,11.115341033499845,35.16557774155193,15.172113978707952
1083,131.46687243333312,9.576060832303966,35.23324441535094,74.57265871019368
1084,38.29574396730972,61.54179814819173,163.77769252825485,-2.9401972088206714
1085,42.90031386250744,9.606022660294725,276.7729539652666,13.400084506589797
1086,15.578439489170517,27.427764614084513,1068.7134228095001,56.078834811960725
1087,15.862752167180934,69.2230616028957,9.299214874328841,25.37683043948227
1088,-12.413933230096823,32.66939738032227,62.4669626609684,16.705832190602354
1089,27.61474516490228,17.90222310161958,6.1187887004836075,15.76198384843871
1090,37.41456687734486,-11.569472149317804,110.98360855297238,-1.6200378390995984
1091,2.60870135656074,-12.439907050517856,3.48926659174143,-17.35895035879722
1092,-13.79229579275481,-8.079176558495627,34.584654841681484,0.6420283382387542
1093,-7.128477675529172,42.29778735889291,29.724052393314437,40.838799386430516
1094,40.75677533135609,-10.661417323540714,38.47686932596663,-27.90705606882152
1095,-2.6521015354378994,-11.769849000926298,48.61737777972316,19.27313680037599
1096,-20.368969853438085,8.541385901639988,6.398149259584523,-13.60152807688333
1097,49.00424322513936,26.321958883751407,20.321958883751442,-4.903853406548691
1098,57.62976842361891,32.925004812770744,-1.4487079796163078,-3.9854696515478047
1099,-17.299202747218292,85.24576850792174,6.707101813151905,-44.073852173527555
1100,-29.043936807025315,165.71407307609783,-65.1200234197194,36.207349214742635
1101,24.059713409864827,42.49288447063891,-27.378084826151145,43.86442136111715
1102,-4.719097984671166,13.56200289732045,10.368625543675424,-17.967760439598404
1103,122.58060799897729,-10.378084826150268,0.19101344740111592,71.70673487217982
1104,-4.414353680412571,-24.42040111360567,10.584638414055995,1.5785909808622822
1105,29.582622602991826,24.5856463195898,-13.41939320807414,15.581614697459635
1106,10.583630508522893,32.590685847251024,22.57859098086277,14.586654225120398
1107,-20.42040111360615,52.580606791927416,-6.421409019138351,9.586654225121592
1108,16.379229505223122,-6.376885443628889,-40.90100117532816,32.31178828825983
1109,56.75594236842911,27.820788794818508,25.629678208982476,5.214058517747718
1110,13.442740279645422,38.805757826813476,56.769049966808964,-35.92178992999976
1111,32.913845152688324,-18.53549277849459,9.285592442038553,-7.757394581333543
1112,-76.18135095718343,38.429821852412054,49.37451180137225,1.1970349658753547
1113,89.28855668093388,16.843883995948666,8.903750513163958,43.959828998115775
1114,-17.675666368988903,64.2995128702694,86.8754170890569,33.33778521536508
1115,106.38506824551392,95.32433363101327,351.8782894220974,36.89496798515288
1116,-21.225964689386117,6.293566531532415,32.3255456019881,-16.485066533787254
1117,19.96342317483455,13.3795544604436,73.06323606677974,9.308302592697329
1118,30.30584658250612,34.38188021589355,16.319743615184567,3.300934562114451
1119,-52.12218985614794,-68.36860034055236,6.21621655339904,9.787480921090047
1120,-10.132757945972923,110.15075855242996,181.19485620630093,22.035263467604352
1121,57.31976139163798,10.205933316866918,-16.59263746878465,15.464567579677656
1122,25.704120599893923,15.105041782103841,268.61359447467146,-21.22419186911181
1123,8.807348385199525,28.3016606181367,307.37796673729133,-7.9414770942283806
1124,30.332704706113553,61.43696092624618,108.80220100124058,33.84078728974878
1125,31.899514658323266,67.10951042369882,40.21376664384105,42.689518892934245
1126,119.7581905081145,7.168237792282546,24.199084801695935,-20.017340285365425
1127,25.22844848598241,48.76589475390681,90.35326258821163,-1.921336585704676
1128,86.35753657193277,55.66133241132264,-50.96396802570103,-0.3802362492737311
1129,-50.64246342807359,-11.238533166417511,4.632191207761977,30.661332411328722
1130,29.67938379524257,22.679383795242526,-30.834602904761987,29.15144173046717
1131,34.05523580697265,89.73014340825607,126.77142138663243,21.46820232200484
1132,49.41591281271236,35.460764454974715,82.03228562802066,12.267754830244758
1133,102.64116641473156,-22.72481466158726,42.233955973012634,-43.491632157333186
1134,35.32587802135684,-17.487698838275307,49.90920426209238,7.510469093345225
1135,50.74941698503722,32.383435908718,-21.380529585308462,12.418014063389254
1136,-17.133662847802125,-6.463110651534655,25.67960273806094,33.18229133487944
1137,-12.089020900855557,-30.834570003600835,197.25601616716582,17.707948221386907
1138,-12.70856551241216,4.437020234863392,72.694252717521,20.38346089065715
1139,11.306994056572698,-11.889476960972631,297.62424320216235,-6.444903006710235
1140,246.30258926922858,14.221115554251348,16.91001026801492,4.075165353522452
1141,-33.91776605354334,19.89563676212176,57.84411215532486,26.885944445847766
1142,13.023871470263993,33.23039180272608,16.335931339878517,-17.401095018221103
1143,45.31186551771056,-45.53997662601643,-7.68813448228876,19.88594444584865
1144,54.26823132687516,38.257939541222406,69.50183508774704,15.371000661440606
1145,-5.410685682136162,44.27433110049104,-8.245396233623838,38.566188515771714
1146,22.10427018889115,39.49913739671243,32.90322301892245,2.5029358789514093
1147,19.781143073443097,23.799792276643156,24.50848980788393,13.04375866162646
1148,7.8929841552940365,42.15236469164586,435.5617043679294,8.198949808443661
1149,86.96478638838441,61.520509137095054,-5.771304222239329,56.84011072682277
1150,2.2638107074628806,24.909682298531134,-4.324481121533853,39.40480389394432
1151,51.84454465634495,-11.912134069494702,482.40688370147376,-23.821090962873146
1152,0.020912931572097837,21.83941396369654,289.8983146866762,14.22515621084623
1153,9.461256562971707,10.225156210846512,43.61082955784089,-7.17893775625242
1154,71.26058444478093,5.975806826484325,41.63203011478917,14.092531285637696
1155,39.9412712807928,2.9692506919385644,69.45380951687739,23.28398803367084
1156,19.430008131193752,-12.54471736271844,56.926763672022915,19.190406594484926
1157,202.47342655095338,19.92676367202585,26.51745658691124,8.116120029966412
1158,-25.908790869719887,22.247444524997494,6.931899691143061,3.7711495610690395
1159,-18.877341827944143,47.38306711612347,210.35214499659287,-56.798200298380166
1160,15.103048756947487,111.66448798434664,33.685069958881016,17.211983660366045
1161,37.80096159577952,35.800961595780024,996.2642544758687,50.89074014633722
1162,7.265809652093728,37.726847754390676,54.015092445434206,-15.967255130424721
1163,6.995551115110445,10.032744869574486,340.59133144238774,30.303946634147902
1164,21.918236833425937,3.165171874671543,158.21644122362503,28.799108304438157
1165,46.68951015120895,5.855129634167833,101.89596978048412,45.977276935234705
1166,-14.47203651999791,-35.639374448516975,7.308889039041978,-29.930793896650652
1167,210.39477098677054,17.718717108787427,92.63393527514015,22.463423126517775
1168,30.91995567110616,99.63919244136011,-13.419436021259989,-4.610735805725909
1169,48.848935147021656,163.1709480440868,2.5127774353873633,-22.05688093681362
1170,43.50625354067603,122.71681948718586,85.9342862280542,8.53153232831458
1171,15.693713766740967,-2.7336998671654746,-29.96199085658874,-11.20434809461064
1172,39.089618607596705,14.770312069123266,33.23982460531814,54.35613970194954
1173,94.36439170378094,150.1554108477993,58.845717311662526,28.77031206912246
1174,-5.469116487249693,91.84571731165465,-23.24390862544105,20.23670690931262
1175,20.37035410418971,18.756091374559727,165.37264370559132,-1.185394480733143
1176,58.28775498038341,-0.25311071306083033,-8.293323149163752,32.86544314094671
1177,-36.13455685904949,19.10977324483119,12.43109942079773,-31.815437764645637
1178,16.68756242176124,35.89890259930252,18.159630677738868,-26.124301983056284
1179,-11.809437391836667,6.881330722731748,55.782821649320816,18.376782933189464
1180,15.19878081844581,20.71668280254992,575.3274826937087,14.264932615106435
