,Solo,Sensitive,Naive,Adjust
1553,-2.1898104372959706,13.979847667865277,14.88454048080476,21.09971321323743
1554,30.020909786830583,18.780226030491644,-0.2503052894789728,-4.889286315960302
1555,14.658367277569912,32.340396969576474,9.176940515805235,5.510506795910262
1556,-4.300417679988428,9.396271714909657,24.21382285343016,9.845324555059234
1557,16.48633989960371,7.38180527700316,3.910512248328173,5.432917216700675
1558,8.608102539983578,10.789650504705698,16.758856945777215,-5.544453659324796
1559,-3.5729347261619395,-3.3927983567738087,5.486339899603664,9.69958232001158
1560,6.02684519760375,13.014444513554203,5.992365940768571,2.076016467077924
1561,-0.18880284196541808,-3.4418291302954995,-0.3130838837950148,5.305038302494425
1562,-2.313083883795001,-4.429298861455222,44.23392864667244,0.23392864667227214
1563,0.06443600412464079,-2.9731548023962966,14.039375466444021,14.064436004124662
1564,0.8386267339921482,8.639671056455953,13.342515656494161,-1.9624175884716122
1565,-0.1613732660078565,4.838626733992075,30.241759701383376,7.4407153789196725
1566,5.838626733992105,5.50045322549938,86.1845780874897,-1.499546774500638
1567,6.639671056455913,10.241759701383423,1.6396710564559167,1.4407153789196743
1568,8.153583193180388,0.28043831517215834,0.47443628593521314,0.46794273109707574
1569,-1.2312341351068705,4.951904825031613,-15.043665163733744,7.371587350813053
1570,-0.9744001762888459,2.5895915084457393,8.608971805312697,1.3882719846154947
1571,-1.1374283122927116,6.631046591674668,-1.718376919142261,3.7687658648931226
1572,3.172081781378283,-6.763199743560914,-5.914840724992639,10.950518520154793
1573,-3.9889470626076586,13.675217799207052,-3.5273904108737124,8.079563943502023
1574,-5.595760531224641,12.89200153828375,-6.7701721526239655,-2.5587659432138157
1575,-1.6302580277746068,-1.1050449945931775,6.666254219236993,-2.873054465465243
1576,3.716174518539665,13.81074702715653,2.633862928413933,6.088387380360875
1577,-8.613071841963285,0.42057111464793606,3.045420879042627,1.465552038647327
1578,-12.683122513597885,14.127732469168347,5.880797698791148,-4.312992138494651
1579,4.469239748162454,6.810747027156543,-0.5307602518375476,-2.0246297925919796
1580,-5.2631735122915995,7.933026207055871,0.5722101894372581,6.376176740454534
1581,0.8839762772189868,-0.13763660144091983,9.376176740454532,7.888998856961194
1582,-3.093904987696553,1.93302620705585,6.8719027016189695,-4.136645376052142
1583,7.8633546239478544,-4.6323713372165845,14.98067119703878,-4.019328802961226
1584,11.435224628296508,5.2444314034672095,22.929382142171015,5.889457158022996
1585,14.385399487002175,6.258549565428522,17.05477126768273,7.929382142170891
1586,18.081874502560588,4.1702120339945346,22.55071359666181,1.0613908159494172
1587,12.550713596661922,18.244431403467132,2.061390815949416,7.566944280745107
1588,2.145266985621107,16.292086719911808,-6.494618213660913,5.564771404500968
1589,9.998447251330482,10.106805077794858,7.865496587057077,9.29208671991178
1590,-8.428142881524195,-4.49461821366092,-9.561093545797565,-0.9726184935108702
1591,0.9319719191937794,7.952601710465471,3.771283114885863,2.7186768527664134
1592,3.265038146984928,2.680174019041261,6.218980058011884,6.0167794213280965
1593,11.680174019041216,1.2891906324181295,3.224075889914327,-0.6657138077277178
1594,4.602283753526305,20.69740584481151,4.685917960964679,-6.196677893743286
1595,3.988045965835507,10.723725026877263,18.88827055457111,-1.0564266325240872
1596,4.973648149530549,7.736827098667575,12.973648149530556,-4.487733159008343
1597,2.463230759671757,8.506495513972249,0.032853412246262925,1.9768928826143317
1598,-0.5931068246821879,8.406893175317839,1.6841113021194423,0.6776218359518051
1599,-1.277902843161324,12.12010744386552,3.0809044294962353,2.6170291629983873
1600,-4.8981666751224315,-7.364458871171985,2.5765779193152385,-9.996061342852817
1601,21.214922359494913,-3.7328563994912116,4.653147719976791,-0.003215135707235972
1602,-0.14365429244493444,-4.732856399491213,5.670754311125578,-8.853532562882014
1603,-3.524456805572428,-2.965117843483122,16.24953700936001,-3.3644588711720065
1604,1.5856037826987928,11.449642617239439,1.6001887970139768,6.041062684653278
1605,0.03029803296889,-0.5424973124841131,-0.8191557872565549,-8.840685090625296
1606,0.19160886442783043,-5.538953203703666,7.879751853194337,3.1808442127434664
1607,-4.10948349512128,8.868987201509967,-2.1202481468056646,-3.9126241629109932
1608,-3.439435325878531,20.059400144875145,1.2176397967812664,-0.09523451483549716
1609,16.981520882592452,5.613532728693083,-4.333898781539156,14.785991866400082
1610,17.649287727162527,1.491048075256368,4.086649136603522,-1.7105233133657864
1611,5.217639796781277,0.750631880755328,-3.329176760168897,-3.624120551312567
1612,0.886255804441093,1.682080917332407,4.727941276493051,-3.2785465711873165
1613,22.27989247222615,0.6143071135062199,-1.3824489626536094,3.7279412764930253
1614,4.39352663521297,-1.2753026473471594,-9.830497766920448,10.387038787532626
1615,6.384764773330824,-0.05776609289405932,3.8318436679593106,16.886255804441113
1616,3.4596289261304665,19.180782884544673,5.90853302386563,3.382614250828241
1617,7.0527732492755835,20.538880638582132,6.66359061064089,2.706132014401337
1618,17.762109794365216,7.572330913745991,2.944566970453609,4.382614250828239
1619,4.735176877262934,2.8901194296345194,50.639231464073724,4.255245317070814
1620,1.5923880619714026,5.460177308762982,8.744705354505838,-9.408699348692206
1621,9.319742708426986,26.319742708427007,-5.225718033126174,5.4199302623076
1622,16.352808131401513,8.061047393857118,24.113228200831607,5.1957558023461115
1623,19.48501888460994,-6.097498534201054,-1.7217165961394403,-6.614927330709687
1624,8.204556135883923,15.277622347742724,12.702305932659028,10.22598886997946
1625,-1.322612730576913,22.8926147200985,5.137643914750614,-7.561919729729463
1626,15.183979424151577,-0.3355583447480437,9.357851309006643,3.8979657896385524
1627,5.051260962761248,16.664441655252052,12.9199749237048,1.7535245228006118
1628,-3.177355413355713,-0.3643612676816629,6.034014464109073,2.7025006037576533
1629,9.611274709179497,3.6327050438038793,-3.5754976686050313,0.8184625957369761
1630,6.022471537789445,6.3125092419441815,1.8388872687368396,0.28878888134947367
1631,4.245384341573856,10.928998475213508,6.8388872687368405,-1.9578641948446465
1632,-0.8919149457075027,-16.235387924806503,17.707226801208634,-0.4144407486885989
1633,-13.483524301822575,10.824296349820852,-1.411740418201127,19.451558033391517
1634,18.385630622941733,-9.604666786906831,-13.411740418201056,13.018962883528038
1635,13.287137878174585,-8.414440748688596,27.26669474178628,-4.593493572570685
1636,-2.9650395350783505,-2.654726498382074,-3.7434512741780064,-1.6403268608118409
1637,15.154177929462291,3.3740727767583847,2.8772400678627106,3.2486460712895995
1638,-10.130102039429088,0.6791072167967553,8.170079953670943,2.345273501617929
1639,8.906153593095384,18.255694224297304,10.030446204494382,-12.95486958092198
1640,2.635659996891194,10.256949684999274,-11.21132633678018,11.972361765887943
1641,5.747893919890086,-4.084105279126775,3.156049868556032,5.676439740220914
1642,12.747893919890139,-1.7317162084450597,-11.803170388114255,3.8601278428889882
1643,0.04116215510411381,7.029579708915206,-7.027638234112112,-3.06841797744177
1644,20.922149587009407,1.2939286541677102,-11.747704250522418,-11.024181893954252
1645,0.2758158430348955,9.722895632530916,7.400813111098436,11.449782533610648
1646,-3.5502174663893533,-5.692389785274864,16.55627020594487,7.58721890384505
1647,-3.2183041335756655,4.114841783257515,15.338677846849574,9.558747074410753
1648,13.539787890069018,14.118512879384822,19.497214616740273,-7.5288582416371765
1649,1.5483003776041655,1.3892069474374455,1.978087875823451,-6.013399636641479
1650,-0.46021210993093153,-0.030424611711635685,1.5483003776041522,17.82915038472698
1651,10.39085039897259,1.1014879043146983,6.275962858016402,0.09125679790632835
1652,-5.338352268065605,7.006198436837976,-3.199913651444498,4.800086348555512
1653,-4.62225847581477,-2.159306114756043,-1.3113567278489915,16.688643272150962
1654,-4.696353753697316,14.16497601918141,24.500069853530164,2.482531183868497
1655,7.847420854494509,12.290464323131122,21.452042201535587,12.840693885243954
1656,6.143900300358089,-2.627544188910209,-6.776440652929255,16.04046944632402
1657,-6.887102774517826,-0.32975126087208606,-4.516882067321644,6.964000761463108
1658,-6.349731487886246,-4.687310295723334,10.372455811089788,-5.146661360125469
1659,3.5531373866431966,9.223559347070658,-0.8488684320873423,-12.22313004498644
1660,-8.77642987893689,5.372634615914821,5.45329237445468,4.115074487588453
1661,2.45329237445468,-0.32684765866491094,-3.9323789939209757,-2.163991471969638
1662,5.643232280697124,5.298529059041303,34.33665953571084,-7.412752230780104
1663,2.1510495677924575,7.653205634243114,4.029789324546732,-1.3467943657569224
1664,6.540323165825715,5.410463482921775,4.397913474385994,1.989874944431701
1665,-1.541210815774929,16.969431536098014,16.326708628666122,-2.2922644246994457
1666,17.57258363688646,1.7009935214129492,-7.094876095656852,0.6121544435299577
1667,-6.414084255642156,-11.74512264903812,-2.4590504021899107,-6.173604587326074
1668,-15.141816772599512,9.0424248558558,-11.129545113926046,0.20425614680945203
1669,-11.509517468909717,-2.4006086221502527,-9.888872887866581,-5.940716820280863
1670,-0.47139383364584786,-16.357444260405895,-2.7396168679622024,0.20915116424982705
1671,4.0774394205697035,-0.061459793675262664,4.461483084356454,-4.097142579885617
1672,10.788826353983291,18.36287147196915,-0.05461755839056681,2.8482972800027255
1673,15.36287147196918,15.16870114875569,6.751212118396012,-7.734213689637526
1674,10.048112333518079,1.7200509195645934,10.042467603216139,-0.8312988512442367
1675,12.26578631036247,4.857601788401858,-3.345873043210692,6.139552764822849
1676,16.930123577162757,6.433447388873537,5.814233472558864,-4.812523981867553
1677,9.187476018132436,4.848975142497151,14.513648010796516,-6.471028181022828
1678,-13.46240299848731,-0.8254118952669063,0.18616866137918597,-1.3692116604950928
1679,7.031128114611041,17.533284410244924,29.898692586417045,-2.0765240462589705
1680,27.72684015144655,16.87822163155099,6.490745008590263,8.62670276114919
1681,-0.8976044134899506,-2.635450826170364,3.1997917169295196,15.252096454900766
1682,14.381759504882618,11.878221631551009,39.7259261664623,18.557643219682987
1683,13.181453613622857,21.827865365263502,3.1495935973996922,27.42382472293744
1684,8.881916667693403,-3.912045781096512,21.614702169396626,1.8930926452235335
1685,-0.17055659790648825,-2.5501264031225026,8.197116455656127,-10.916445447651789
1686,-3.088755182114734,1.4755069314830647,-0.10690735477646296,-1.8028835443439126
1687,-3.7737485037964342,-3.0322593206064115,23.098922498727635,-0.6107512947586187
1688,-2.971953037885279,2.151047054043852,-6.195916712534771,1.5061426343940258
1689,10.908172417438802,-0.014630584455413098,17.981296415307604,3.593255122623856
1690,13.848783246847002,2.473014342278866,10.462838801605596,2.633451069923713
1691,-5.161220335876915,12.6367979990599,-9.045042422744094,3.975232136115029
1692,-9.047250888243866,-2.933268451044722,-14.398688522436185,2.4545849805531716
1693,-6.578874860838358,6.6477519981825575,10.606039080407053,-5.20591137075453
1694,5.374935497622294,4.363309579676617,0.9761598701161857,-0.8994794873796645
1695,-2.7708242100649194,-9.487315393684757,-6.569125969303403,1.952749111756135
1696,3.204057896518451,18.177764372503358,-0.8333071744773791,-0.8982973550998072
1697,1.767360193780367,-0.27035329057699353,4.667688645061084,9.20438872275959
1698,-0.3242507729850548,15.152880270709343,2.8458145158545625,10.177764372503393
1699,16.45994602556398,7.168868901047135,21.330331664801214,12.627291457804779
1700,12.762624010749677,5.363653638205289,1.310998450378511,11.173904840471332
1701,-3.551907939714309,16.351343181028298,-10.277720719899984,2.9530481843080345
1702,6.625530400842611,21.445774728984603,-5.10028237934302,-4.455159060456893
1703,16.036811230564066,4.117290365866945,0.1739048404713459,3.762624010749798
1704,-3.1563530768651056,9.279791069277898,-4.739444556598633,-4.739444556598609
1705,13.924090492790926,16.427318851507998,29.902802628229512,-5.0759095072090945
1706,5.426738402868466,-7.072971372811781,10.09379203529484,1.8833793438487951
1707,9.08693508855939,2.9270286271881973,-7.304867891420852,15.487461588928435
1708,0.8027473587650606,8.344617626638437,-1.8276705267196622,3.6869736546743614
1709,2.860581318713635,6.913770603863559,12.68974443360173,12.562707508813586
1710,2.966959889013492,3.248929399972935,3.8871759612885928,-7.112824038711408
1711,-5.761760943661434,2.2462458961833898,8.001106418778646,-11.122805071818506
1712,-1.4195177520830118,19.19569772845457,7.017992325470372,-3.084758514989909
1713,4.261115224319564,-2.636133935220099,-6.187509355450271,-8.290260195910625
1714,3.3638660647798933,7.042077087737795,-1.0847585149899426,-3.150315171993414
1715,9.466616905240214,-9.18750935545028,-8.430632254299434,8.81249064454974
1716,5.339830203247274,8.407719933393734,1.7722269503554995,-1.474363552230948
1717,-7.6566646114948345,9.495195253807761,19.216650177813122,-13.211296637519537
1718,7.195987632617074,0.35871529530341906,9.246717194345319,-3.2581621117275636
1719,-0.2293403617796549,1.9107427986293137,30.23240898330013,5.528968180356525
1720,11.134515137129677,1.277516498621679,5.277516498621672,-0.4568945256464345
1721,6.641134549960603,16.78315900506002,-0.038711710894288265,-10.12000272614619
1722,1.503319597179504,-11.860175287383761,13.254802960117393,-8.437219538105177
1723,1.7565598838360403,16.50331959717947,5.410106187788337,11.245563649935882
1724,1.7322988335874365,-0.6831657167956942,0.4533378275546506,4.339579026857482
1725,8.316834283204265,8.680356924877165,19.051524366895546,-4.287376167491437
1726,2.1436536462834326,4.582980830031604,6.128771803821012,12.77889756013234
1727,15.434492147851525,-1.2075393553868723,-0.4806143880181726,9.974511400752487
1728,8.43662224281491,-4.061128013877126,-2.744377850527687,19.300872172808013
1729,7.255622149472371,1.8936219627872393,-2.7896278738633216,-10.382377663842574
1730,14.346122196143602,10.30087217280801,14.119872079465473,9.029372032794198
1731,-6.789627873863307,14.210372126136715,4.803121916115973,-6.97062796720582
1732,0.5680979775517344,7.127246947643513,3.187915613999974,2.647976401850557
1733,6.408341128954082,5.028158765402322,1.5273981543680073,4.568097977551731
1734,3.641598703707265,0.3284627046552549,2.4275508868964524,10.727249115711675
1735,8.64797640185056,1.887611674747034,9.408341128954081,3.613048566372452
1736,5.552698073307446,-5.78076212233421,-1.4050460750964073,12.534456700365709
1737,2.8580772920969957,7.55269807330744,2.0315701475093855,-1.5261012834200818
1738,4.886847982041467,-1.5670199452430509,-1.5340326206113248,7.219237877665794
1739,4.193544017655999,11.915618671985868,-2.327583908142053,14.235799869252077
1740,-1.8509968054827912,-2.8615920395260708,32.47866593256529,2.8086063718216865
1741,2.2261559746586137,9.662380353499486,10.391056768984729,-8.103645613993637
1742,2.4016520030280137,13.555957563310846,4.885759151963085,-0.938744819667514
1743,8.483301183737858,8.208888365129642,11.819201605864938,-2.9281495856242237
1744,6.591209719044142,-8.588924091004646,3.560746225288352,3.2652684684152105
1745,5.079622329999152,4.041870120577545,38.737310983814325,2.8038117974715515
1746,5.681040944427158,16.77997532824418,3.5474669289608043,10.394062310597574
1747,3.5912097190441497,21.68118292637945,17.434912378222883,8.054454190384751
1748,4.061175401905183,4.72627674456461,9.550870771848354,12.948938422293125
1749,9.121030336103779,9.12103033610377,-0.8590632912204577,4.311616780349743
1750,8.719291146084139,20.635080958966252,12.719291146084135,3.446722222490629
1751,3.9519316819407257,16.79887653514304,56.63620634548029,9.581583845213194
1752,-6.623766680525783,9.34092933092081,6.340929330920809,1.3409293309207984
1753,-13.659070669079197,17.340929330920677,-0.6237666805257954,-6.0223302707254875
1754,18.411537308027484,9.376233319474222,-3.0223302707254867,-6.713810931541278
1755,0.37623331947420946,14.411537308027633,18.37623331947405,-2.0223302707255297
1756,18.083932777299438,13.788266679429974,4.506155587361162,6.10782516901414
1757,17.33938555697245,3.6319259517325544,3.5278094399709423,3.4492615602548238
1758,4.267856627100532,9.527431924103542,16.23176582623413,7.172615526583766
1759,-0.5855697822881317,12.405473386795753,6.970931070907704,-6.272347850460996
1760,30.533490307323586,23.599231406662618,-17.73641584498989,4.066360856993267
1761,6.556059881894302,11.939268070475668,11.952596999910607,1.9416664122814093
1762,9.66497250600174,18.066360856993217,-1.2692863946592974,15.685070972315657
1763,19.599231406662692,1.4899703622248823,54.6898676559274,-1.7082981967832855
1764,6.781139979640507,1.3603391733663115,9.253257484584054,1.3464436333228587
1765,-12.893401728400205,11.49532350587854,26.110097616873336,0.7212548811724353
1766,22.273032438187496,14.745876634635058,11.101670688842923,1.8354770229302635
1767,1.7456825637936164,-4.974122709027586,25.055786009768653,6.052825196089123
1768,6.251994333845751,0.25199433384574044,8.420385772785387,21.27516443951002
1769,7.8309583055956855,9.871367870195677,2.839322454891408,1.8662226646522724
1770,6.5165338269114494,-1.460250394623257,11.39483506787404,1.9331611252410479
1771,-0.2375590335725668,2.3842640803785864,14.318670762164215,4.967638485654135
1772,15.453697620584006,-2.431909227917766,4.057046640040757,4.658192378013243
1773,8.794839720282752,3.423644720432332,-7.69390352083296,-0.5763552795676943
1774,1.6345067519197547,-0.5795103693347332,11.486905610502772,-2.8747126521686743
1775,0.6923542135806227,2.1838137546887966,7.6012987620009795,0.37513493148380617
1776,5.92449431191335,10.993309116092245,-0.7467784726543059,9.516639988352702
1777,5.767014848408689,10.17353063244631,14.671920902675652,22.545634198056803
1778,1.9314680426897861,8.903198357915153,35.22140622082805,-4.6777548078831295
1779,0.822188132660667,10.092201534321765,-0.6364319041503488,0.2000031106111937
1780,9.106744295880775,7.392373656199288,-1.9152729224337666,15.810106326405043
1781,4.062709859251687,-3.3550228109540865,-5.233928110224074,1.722037453146831
1782,-1.2449367193813363,2.799097717247759,4.42539948367107,7.073718468408957
1783,11.073718468408972,-6.266953937695889,12.095735686723545,-2.2779625468531646
1784,1.2786840574034644,1.8327167520476113,10.013261565519834,-3.5718532901698135
1785,-1.4521229641812194,7.223778955126409,10.627572302060603,-16.4276077612754
1786,18.912643878471325,2.8489216363481544,11.852111102733831,-16.79393062365587
1787,-0.4415970785873672,7.050416863140306,51.092133489852856,-2.115301522299914
1788,13.132223781520926,5.457314145187473,13.348950690631932,1.5656775997430026
1789,9.02386032696532,11.396950190659638,7.746769463326419,-2.0968675820902947
1790,4.180223281548591,5.9031324179097,2.915496872409808,6.300951190604219
1791,7.348950690631943,14.348950690631952,6.3969501906596475,4.734405008826341
1792,3.4696285359551586,-1.3258237929434473,-11.02128587468818,6.1832617964132135
1793,3.265080864853763,-5.489461929824561,19.101442727972692,-3.4894619298245617
1794,10.183261796413209,10.510538070175434,-1.021285874688175,-1.8985572720273394
1795,14.34689993329437,8.896895056871275,1.2241713306334887,0.7332569199901529
1796,-4.591184855971707,7.840505714446255,45.85971588370034,0.9309867610442819
1797,11.213715049891324,13.930986761044286,1.453815961423837,-10.804100979347345
1798,3.138223342779056,4.367051162588574,7.366647972837642,9.644382272430718
1799,7.267186431266301,-1.9149988012866377,23.29788977497618,8.958970149848367
1800,4.221514401372852,3.1100645516042937,11.221514401372964,14.66189329369583
1801,12.854219130814204,-2.7784855986271646,22.175017811480604,4.731787373961293
1802,-4.301665076644579,-12.192340187665476,6.4663779150786675,11.734776553015173
1803,1.833673185637378,11.304924331233268,1.976650887667029,8.30492433123321
1804,11.325460486641425,11.658882549763124,4.6443091387889845,1.2620356716002756
1805,12.325460486641493,8.328603205349763,-5.310206702712505,11.093547535757004
1806,2.6588825497631507,9.569396599975013,7.045695031978187,0.6443091387889925
1807,4.262035671600288,7.093547535757014,1.448999902662356,-1.3947740586950084
1808,14.945375314874017,12.665430544580406,8.754620953641181,-2.81754509739008
1809,4.512386869284274,10.597721243132327,0.7546209536411115,29.720766302917035
1810,13.305402929727267,-6.177669744910774,2.8776660134259293,4.915934000239397
1811,7.890039556537392,5.563866592408216,23.796643426430524,11.945375314874044
1812,3.4033857227251274,-1.648756543586618,-0.15491650405664403,5.40338572272507
1813,0.4555279890368811,10.929456855880977,21.877314589569178,-17.018400877807302
1814,7.929456855880936,13.507670255348566,1.3073809786661845,-17.07054314411904
1815,11.537542992487905,0.8773145895692646,0.5375429924879227,11.981599122192735
1816,-7.771231312078175,19.518775261370017,-3.5306644507974276,0.7323746077793389
1817,6.2896569520672845,-3.9847455098985636,4.95746700440902,-12.076583391696275
1818,13.732374607779365,1.8638941370677289,1.7478935706725913,0.8303368360577353
1819,3.675097797415927,2.429653901711918,-8.550505274542745,-6.025491648780731
1820,-0.21322112847111052,-7.914752346194996,-0.6809086069536874,11.436013262666993
1821,-1.9793773892298514,-7.447064867712411,5.436013262666933,5.2021695234256535
1822,8.552935132287603,3.202169523425665,-4.265517955056916,13.436013262666986
1823,4.552935132287569,9.552935132287587,0.48831008925271346,-1.3947680411266452
1824,-0.24230549005397672,10.942754363730664,22.787732395514325,-1.2060671127535985
1825,5.757694509946024,-10.206067112753564,-0.3631345396236437,1.0269690915725649
1826,18.318092728188695,-14.753238170819964,13.568318304494102,6.197279985161198
1827,8.290832641380439,1.7576945099460182,4.7576945099460275,5.8185438807994725
1828,6.898201267795498,2.8764747317881714,6.003812920354298,6.705683471207253
1829,-0.12352526821183452,-0.6037825111657017,10.131151108920468,2.7491365432219856
1830,1.1963307169425814,11.690870672977622,2.0038129203543327,1.5717955152621106
1831,-14.780877892666195,2.7708630792293496,4.705683471207259,10.578345282641074
1832,31.59907024562373,3.919666080984576,-2.049456335390676,2.424475061325312
1833,11.70966982589863,-12.859738186452566,13.536492842169858,9.572612867556941
1834,11.69017875759373,0.8421374052370985,-14.02149345650017,-1.1137067349833933
1835,5.978506543499822,19.54615548949044,1.5726128675570115,-9.158218426472278
1836,11.037999123868477,25.183271995654184,25.743224187876596,-1.4195885620442497
1837,6.5661086494637315,9.374690322558916,21.360387534066955,-1.2710786006154304
1838,3.5286198786018907,10.201539375446274,6.331781957082981,-6.880230750342637
1839,10.934642514781352,19.56610864946372,21.183271995654124,-4.448194139028248
1840,1.2201720095653172,3.669704366361085,-0.25857946800653886,-9.012670699524566
1841,-12.330295633638936,9.561116426933342,2.288454132751684,5.528314095222422
1842,8.823390121487453,4.331572584523533,2.2004357372464693,3.069298889969426
1843,4.773491573245875,3.9675065494435486,-0.26691434811397863,11.706409204158618
1844,11.847745880923451,8.648372984251042,17.983000646448758,11.936691238044341
1845,12.415373263686124,17.577236349873022,31.44198158434794,-0.016999353551215124
1846,-5.314117205263419,8.253510177499212,9.118255411973973,4.07902758728565
1847,11.306726818822618,-5.7198815018390565,15.933045682733777,1.2535101774992046
1848,2.7491398631579784,-2.9561759242207453,-0.6787174512136664,0.12763636626867525
1849,-4.123800505199538,21.27269600496531,10.991780872701536,18.598741021793387
1850,2.4628855282262796,1.4271411822244189,17.295260947247467,-2.285677600305509
1851,4.890476714001865,7.127636366268659,3.7403440012333444,-8.008219127298455
1852,4.112166854672007,2.3965801839234344,-3.7507206535120963,-5.033959613573928
1853,0.9782461060076801,-1.5186346124379064,7.9168331270369094,-1.2305303480214653
1854,2.9713949515651192,-0.45870442934213207,4.015008388345317,-5.174398400338844
1855,-0.12970699838909705,8.966040386426101,5.1192903977862745,-8.740469670269597
1856,11.373072994730155,12.851182866749097,41.39395953740537,1.0059750347894716
1857,8.71653709556311,14.968972727828296,13.352186452055024,3.383516266067735
1858,5.993640932469035,-1.004303383810849,14.258197010016934,2.5462334708653414
1859,3.4670624367682654,-2.26696491815785,24.404402808742923,-2.626927005269841
1860,3.698993053542317,4.698993053542321,8.37486240236968,4.530025716335486
1861,4.530025716335476,15.543829739576582,2.530025716335489,-6.7941049348371685
1862,5.205895065162812,17.374862402369654,1.8679603907491766,-6.976876295285022
1863,2.6989930535423206,4.516221693094457,2.5300257163354862,0.6989930535423381
1864,3.4605991553766438,8.275749319856684,19.26400953437532,3.9835242576585936
1865,2.2221190664411195,17.575098711818285,35.98728616636013,19.636668892308073
1866,12.575098711818253,15.77617503297699,9.836740120257723,-8.328405259900872
1867,8.272351092834187,12.706421962642551,0.7697538006852378,-2.682611465070622
1868,25.95008884398864,1.9500888439886754,-3.2039468895697913,1.3100741892140229
1869,1.9500888439886772,-10.203946889569744,3.0220859130337763,-0.20394688956976625
1870,10.878091774943606,5.734097636853426,16.166080051123984,10.186215130449408
1871,24.590103498763135,4.238077120168976,-6.90591701792118,-3.0499111560113112
1872,0.46951546329505434,8.937536755446597,-12.06246324455341,7.795317124313961
1873,10.375923279308417,3.6516099658242043,-2.631341769083995,4.937536755446596
1874,3.510877862048614,6.654585020538434,-13.490609665308506,1.5093903346915392
1875,7.678059217979507,-2.509125149993734,3.9375367554466467,-1.775048927573792
1876,15.19551808860744,-8.019294247503115,-5.804481911392565,7.117195642568232
1877,4.904052223286676,6.0517200488314336,-2.367426323650532,8.74896254224797
1878,18.639791473318006,11.748962542247998,-0.14414855047082487,9.327024064093147
1879,13.886948618626006,20.641766696380685,-5.920870777291154,7.079129222708846
1880,7.617893309717952,13.994357512216068,6.159684052171656,1.758778584279479
1881,17.838887900473345,18.76790981592737,16.14479877376377,7.122072507266795
1882,14.617893309718003,11.11203649972607,11.006071132199798,-1.6291782852860812
1883,13.178489824624123,13.735572297228089,16.302859342216642,-5.629178285286081
1884,5.418352941074779,-1.703312335181477,10.453342915816794,-2.7704146031266994
1885,8.264575371615315,17.15960544738931,13.674986036006926,-10.8054045778687
1886,-2.3228995652397133,2.5477266879175318,2.1596054473892927,2.533124146811291
1887,9.80647418160306,11.76956062880406,8.418352941074813,-9.581647058925187
1888,2.2044911508961818,-5.189853759577704,1.8978569922318598,13.368437873486501
1889,5.410300858290755,29.91689330809481,9.582073928374674,9.239965460303246
1890,7.766501936890137,5.478904094088906,-1.096291591513555,5.1227030154895274
1891,17.415174681853703,8.256289262706145,24.191306251287596,-4.968007958854515
1892,18.22666245315532,6.986560811516227,2.430962918581711,2.5671632288659447
1893,5.462328343314993,8.886161677444827,2.612504234485011,-1.7052373917025005
1894,2.986560811516228,-1.3874957655149722,-9.245128042651194,1.3208370661217588
1895,7.1793457889285355,5.7499613671606,7.1585622980132735,3.2947626082974932
1896,4.780723663671628,2.334716314934933,19.48338543118059,-1.5166145688195032
1897,2.9340817099949,-4.3679454525739345,11.48867946371023,5.929392779917235
1898,-1.4630656482603004,7.882717644031934,-7.27004609614243,-0.8010703779556743
1899,-0.5595754243192355,-9.801070377955785,9.483385431180515,-3.516614568819506
1900,8.186042482073406,3.411968052649915,11.472873481410744,2.1860424820734154
1901,6.125137053312635,2.6280691517638615,-7.145175753404459,-1.5101560963877627
1902,11.246947910834216,5.293259056076261,5.881515338269522,0.7648723671826296
1903,0.22925176636756772,5.087850384608908,7.179548111637468,8.361728613232074
1904,1.8294608989028773,-0.008604554165638656,11.437982373498128,-1.7528246865658492
1905,9.54512289234718,8.830138977617036,25.50771558819648,6.053287623616711
1906,14.876309561791999,22.203205375062506,-1.0942514687642224,3.357100159363414
1907,17.23693520068063,9.078081917616675,4.078081917616673,-0.07833776886392418
1908,19.297410430802987,8.456186456300106,36.835251470303426,-7.967596987390416
1909,6.888265674532114,-14.916043606442715,21.70655518707391,-4.338830126291959
1910,2.835251470303398,-7.470658576716045,26.397859393365643,-9.8944420204066
1911,17.1610852567108,1.1155307093505558,15.751940500439865,5.6610006397136665
1912,6.413075786912641,3.5809634476244327,6.444133193187458,4.022572766949739
1913,5.3322916784112495,4.526863349986293,-4.08849406257394,6.298153000564053
1914,7.57856542545511,10.06496972596732,17.16919860149339,25.276954521055288
1915,10.701813867910916,8.795339459461271,-7.919559835537768,-9.012067750583117
1916,38.70541010315885,3.2292166396045188,43.25887626841635,-3.2239582401694875
1917,-0.09860652493331923,15.868170415680325,-1.4109094801459525,-5.7364301051889175
1918,16.901393475066698,11.476323132019433,30.22921663960473,11.821729686463469
1919,1.2440464540103582,32.65896937394206,-11.24814916762442,2.8217296864634234
1920,-6.242610888487068,1.1807820349500417,-11.466849165737125,-0.8103743710163158
1921,5.974994929845921,-11.242610888487059,-7.600733423459536,-5.577526180681048
1922,13.859709835790783,-6.731007267097813,2.4487698159447864,-4.173208499643073
1923,1.738699300528726,2.363711210287563,0.45042693867938155,2.808549473651862
1924,13.629233118617687,3.327393611946055,5.478313365281875,-2.0070292671554393
1925,-10.280391461864271,-0.13804671693954873,3.3147125430678948,9.409194023053038
1926,8.992970732844535,6.560113776388851,8.874634351938631,-1.5216866347181444
