,Solo,Sensitive,Naive,Adjust
1724,-2.75550349937502,7.851158633880867,2.645007187365153,15.265664823412424
1725,-2.41650727779241,13.061263802338612,13.829550582837772,7.181207972290706
1726,-3.004204384760898,11.231706190806575,2.6450071873651475,6.9126730990384635
1727,20.945270660140665,-5.341164870525171,4.2656648234124726,25.99579561523912
1728,2.554661227396332,9.403652962151488,13.781091766740396,1.0829445801835038
1729,6.648939070020303,-1.8981998512917104,5.799947335265141,15.101800148708477
1730,-2.4453387726036997,25.875369609364434,4.309375119527514,7.403652962151494
1731,20.648939070020443,14.79994733526516,0.8753696093642789,11.667794638545097
1732,-4.248057396306736,10.242488044296906,1.1858570937228654,4.043600231654617
1733,3.7959996103401963,9.6638285903994,12.05368607378207,5.901068650783017
1734,-4.858199912924067,0.8400566169871286,4.531657570458602,4.130661303142126
1735,-12.695216553882783,10.2424880442969,-1.7575119557030983,5.782417017191948
1736,10.468462524916767,4.6953544646814445,15.252569066274924,2.252569066274977
1737,11.382105141460055,2.1662116828182034,4.152453996225654,-1.4883587833547358
1738,0.9071395324479106,14.123032991089767,-3.3588227081695856,4.038558212327843
1739,18.209390374546544,6.597998600102018,-1.179217851008859,-4.961441787672152
1740,0.42057392191841925,-2.3201621685994236,5.710085248660133,-8.518672353687272
1741,21.700941571129842,2.8820725537687464,20.287958031707113,-0.11792744623123941
1742,0.014412677160667076,3.5768944232307174,11.420573921918432,-0.2990584288700855
1743,0.4151575846167461,6.481327646312712,9.576894423230739,11.94824261546473
1744,1.670949773474241,6.97132216958604,4.611129920251494,1.030188590918872
1745,8.872987922003094,7.04613258851031,-0.5021437024864731,-3.828806473144338
1746,14.074338406918427,3.9860387749192445,8.625846525584663,5.956605564252852
1747,-3.078928349835045,4.185422109758292,-7.462453106414513,1.7486460444508214
1748,19.27415988287289,-5.706914400448521,-5.0423561152864025,-9.924217065826733
1749,-9.930542210340441,7.987623665865319,0.8521551242813379,3.634852458903117
1750,-0.8187283053944564,-2.700589255934784,5.0694577896595625,5.6158770253619785
1751,4.7010874488577254,-0.812403160880749,-10.15417002023238,4.701087448857719
1752,7.589066058958379,-3.818370711865237,10.117794458418402,14.004047344762567
1753,2.9842843716299288,5.448197499131863,-10.931934421489311,-19.907547022080372
1754,-8.233699638273462,-0.6233662609966975,19.796556701860435,2.272450450785927
1755,-0.47613110505651324,22.626519273468833,3.5882900203100423,-10.657529999578895
1756,-10.166781937287697,2.877118177860615,2.661044158532226,1.7915744487938023
1757,-8.92188117898585,-0.8551340432133945,7.763908469825481,-0.9985538225763082
1758,-1.5658905207287954,-1.4971378555306667,5.1951309923513955,3.573262403068197
1759,5.2196999288325285,9.195130992351364,4.144865956786608,13.177620572841658
1760,14.398298681608654,-7.901386220019042,3.2550115499298338,11.29330547967149
1761,15.200508762365754,9.098613779980907,20.188312277734266,22.255011549929705
1762,9.989608204853061,-4.323187335044599,3.622309877391472,-4.479585104993462
1763,3.5204148950065024,4.520414895006546,8.608285085482997,12.044110992416897
1764,6.929012450151551,4.079408395782458,12.079408395782446,13.752549464849615
1765,-12.018215930432055,-0.960945265806757,19.714230709844998,-3.0190788794413534
1766,17.786535417138982,7.4329719064606765,10.05232425193688,7.6282205588897165
1767,0.6713888310180558,-0.9664821512128201,30.036286291490345,4.132180015198852
1768,-8.322873503290896,4.325202127763169,-3.830630347088546,2.5065187634323913
1769,-5.789723916038223,8.666391037395236,9.49390556133137,4.582505684600995
1770,11.142324993876434,5.434416582602656,4.781380786736209,5.6275770967300485
1771,6.325202127763175,8.08823567580646,25.836422223991278,2.4930560694373316
1772,-5.049401294547315,3.2499371734100313,2.391557654192173,4.5961821743645555
1773,11.288477822110691,5.336407495744485,13.214459149139575,6.178981124869068
1774,0.15546256031458217,-4.03198882758282,3.5293118908903844,2.2270915570922836
1775,5.336407495744484,6.021554753993645,5.4936140569466,5.391557654192177
1776,5.932975294308704,-5.484185960457305,1.0387151723814974,10.431810980327274
1777,3.7917240295425847,-1.670053162414705,8.142458274530709,5.250901833652184
1778,7.60381286873475,-7.0835178297561185,7.389049303505573,-3.5681890196727344
1779,0.29153054210362517,-0.08721441718075651,5.359345392773664,2.817127597166263
1780,-2.448608774330505,1.576639740374934,7.442664894015921,-3.205320732474964
1781,6.827896511072815,2.012233368008345,7.632682860902339,-3.8813279192295096
1782,3.2806684873931977,5.442664894015918,12.956675674147698,-11.395338699361439
1783,-11.585356666247858,11.92006493954057,1.6046613006386332,4.2806684873932
1784,-2.2076465144480837,17.22575622818401,16.48676606216545,-12.858498801121167
1785,-4.959227283692403,13.292593922735774,12.47885698419856,11.766914695817913
1786,11.315949306123015,2.2925939227357817,7.913277300272949,7.940044233736282
1787,2.242229681450132,5.217880085512929,4.337462063217156,14.688223027308014
1788,10.36283629478389,10.764278180661682,-2.033789449432243,14.125002884920908
1789,9.197147825772767,34.052857944069146,11.326415445501532,-0.37540892709816687
1790,6.080577453182512,11.34927363530896,25.619988298958045,-15.771794289764278
1791,-7.843939230616099,-4.294788598899484,9.764955947421786,-0.4521566418938849
1792,16.180108734127504,9.143536663204845,22.782708116510747,11.193105646043596
1793,-0.03808694255505318,-1.0250900306389288,45.78961694564314,-4.639700205639737
1794,1.8847307537625988,8.930982643077517,4.180108734127519,10.517354496800225
1795,5.951899080788833,11.193105646043618,1.517354496800209,-1.0120931187228046
1796,-3.171401456061837,-4.810956120392588,24.523211182221008,0.36814115349862425
1797,1.9573420970419102,1.7856840262369134,31.861854525128372,7.002464108916978
1798,7.242048333284502,-2.266181801919797,3.4358848381912805,20.66379260668931
1799,6.28359879853328,26.283598798533234,27.523211182221033,7.481660716972435
1800,5.175656272925303,6.39591872552995,15.938658953027561,4.379183858236903
1801,13.023236348757836,22.15892140563218,56.974611553899436,-16.12918357540964
1802,0.7677764782586016,2.9056665286858214,17.8708164245903,-2.2481337649909703
1803,-7.485131084888684,0.6069047527601612,9.023236348757855,7.379183858236897
1804,-2.8987844036380723,-7.121459145726879,-5.522887024608221,-1.8987844036380714
1805,2.1012155963619286,5.878540854273095,0.2955361848578839,1.295536184857884
1806,-1.704463815142116,2.295536184857884,-9.605966146963288,-1.60596614696329
1807,-6.605966146963297,-8.605966146963299,30.101215596361858,0.8785408542730946
1808,3.0019779296156113,-4.181339049401574,21.662485670356702,7.018046349430128
1809,7.3672743976141435,4.9725295773138845,26.102197202432443,2.752969154248486
1810,-3.9581115782937992,-6.218924909561371,27.551928866667186,5.572042812069385
1811,-0.25745578703370386,3.0180463494300476,29.222814763885196,-0.027470422686097562
1812,7.968965057807628,8.541062415509842,15.261782453010918,17.56879446791235
1813,3.3669792089215775,7.890978959752648,94.15966285708785,3.8226891066770374
1814,1.4640004355925162,8.354646193701544,15.667972133364604,18.375960869986258
1815,5.2617824530108654,15.604165153439553,10.451583953270873,1.9433648441897304
1816,-3.443404274005661,8.714363294702471,3.2475600277475087,7.315390966228091
1817,5.6947885863449885,5.935993346111233,25.167917105777065,6.971174307046219
1818,10.212379066812455,4.832981446695618,4.832981446695579,-4.202199514239399
1819,15.832981446695612,11.167917105777018,23.987586389165187,5.626957647864383
1820,-8.572313252029483,5.292612710635749,24.53389216501238,0.1412507923328099
1821,14.167137421070564,7.550286095084876,27.637779397172025,-4.286338059627596
1822,-1.142437290020093,20.034939326186606,-17.738080827160832,1.6170019507399784
1823,-3.813447607376103,-6.800504293007225,25.554669611444343,-2.8582884444313574
1824,-6.229147997765722,15.972023976958628,9.226389920255565,-1.0143802163755624
1825,18.985619783624475,-4.021050638824589,11.378235892929283,31.777580094190757
1826,19.003188205934098,40.100477513411576,7.1374657562982415,30.261926223021952
1827,3.467160056886713,10.999725513825712,35.293233965359555,23.846774988571205
1828,11.319376758583138,1.3327225047640314,7.848629993545421,-4.877441478259432
1829,9.476292346929071,-0.7205258899135369,4.417785877004452,-0.5636103015676245
1830,1.5933052867782722,0.9599567651847047,2.663361047737292,1.103954700312659
1831,-8.662019419988995,11.377883228507756,-1.322596553394014,-5.935947948184045
1832,3.2846496198788078,-5.572007836614139,-1.9855208200956422,4.8804399129018
1833,13.647924794580266,-1.53133654882068,27.880439912901696,-6.205453451290086
1834,12.177388541594928,-7.520968412316754,-2.8033319383871675,12.012654230312306
1835,7.7945465487099135,7.014479179904339,4.647924794580274,16.86785742577476
1836,4.9546902697049,7.286644928886453,5.245150596488736,18.994479336544167
1837,15.286644928886423,6.206103767839192,26.581241278125606,14.996184602102575
1838,14.36963359368182,5.9546902697049084,59.28546292957459,13.622735610523385
1839,32.24515059648882,17.99618460210257,18.037678934500274,9.073838498279901
1840,3.4585129682727356,-5.546644746607919,-6.736340015730705,-5.557441228607338
1841,5.872690026028573,5.610201519995329,7.367220371662231,11.767890291082507
1842,-0.23894438647684602,3.4533552533920338,5.715001254941415,0.36722037166228283
1843,4.519699909412874,-10.248419866017898,5.733073336992642,6.79735573155442
1844,1.1634260003906247,20.10720666935059,-4.20426359080056,23.484266149048462
1845,10.10720666935053,10.125946446363937,13.861325628746279,9.107206669350548
1846,14.154056111884001,6.107206669350538,12.116576557857199,21.182165777404073
1847,26.48426614904849,3.4842661490483637,11.474896260541744,-2.5438435164717075
1848,29.81128979908415,-10.193257898271973,11.142993104195293,-3.3749941963671057
1849,-4.191507296791616,0.7656951558148578,17.19017993225291,4.264611425048734
1850,8.190179932252956,13.52391043330124,30.866790526146303,12.843505733652458
1851,2.9748676029616625,-5.73786156901836,3.335451750010399,9.631199826347261
1852,2.173557982476791,7.173557982476801,19.731251380521385,16.61841777847238
1853,-5.8929840787245205,2.8180439620763353,-6.892984078724559,-5.982329854319681
1854,2.9739317988727723,18.0404738600742,9.132202292989806,1.7515019008749984
1855,-1.8929840787245342,3.930538196170016,23.530775924287116,-1.7598999563219027
1856,-1.6163637428472868,12.963039337888278,-3.6583812275632885,2.055829556163369
1857,8.601506895380508,8.017673222560102,-3.700561317047157,11.643280638886738
1858,15.571286244174793,8.323871886722102,-0.9567333969213248,-0.5627385055328902
1859,0.4559319804119062,-3.2940587458539072,16.271318623296946,-7.376601336932458
1860,17.487501225080486,3.5291931438778956,9.850009116439674,2.0208569648900543
1861,-11.512498774919539,3.17640505162019,2.5542127046996477,0.2888548891403395
1862,1.9171253844361038,0.039789316367699445,3.6236144406269197,0.5291931438779118
1863,-2.7568834687606234,3.8653088781599187,22.709760791429964,-9.584743470018624
1864,-1.0436267892792177,-1.5730505834250992,0.4666861559902542,9.443182972895038
1865,5.23323991321851,9.08905668688079,14.020891605541856,-2.806489104129324
1866,6.195840355150679,-5.94655114655912,6.949395306301151,1.6645262921616824
1867,6.443182972894984,5.222341269207461,25.47417712744084,12.466686155990246
1868,-10.413153664898855,7.041108299917305,2.608935755937494,-6.391064244062514
1869,-4.980981120919018,8.13258437028499,11.154673791121335,-8.21306976702023
1870,-8.205070115731543,1.927542808713268,1.2682392823253887,-4.640284647306913
1871,-0.22906906959760778,2.8139773175092184,4.782930407335425,4.586846335101144
1872,-0.0014529493400621263,10.549351783754489,39.48418863065594,7.659302596760843
1873,-14.637859523817038,8.357584985512629,27.07532956556985,4.295295939663758
1874,-3.243923428956819,24.277697960757973,15.504536476741295,11.38735117136255
1875,16.71873502087636,-2.3621146361630565,-0.23388406844583365,7.063682003055132
1876,-9.427837492460545,4.149317341697538,18.2264607816233,-0.4424079183412017
1877,2.991774896991832,0.044849851663426754,35.925285269005265,8.088909274684847
1878,29.609267685287804,1.572162507539462,-4.4972133026315415,-6.744956364340274
1879,1.2635659593717516,3.8935350822460153,6.542478365340698,8.256144923822063
1880,-14.268883891957326,-7.602564538070978,11.398477400270039,-4.601522599729922
1881,8.06323384664481,-12.934682276673122,12.064796754156337,1.3979564310995485
1882,1.397435461928996,0.7311161080427124,7.064275784985869,-0.6020435689004451
1883,-1.2683629227867628,-0.26836292278675966,-4.268362922786778,-0.2678419536162382
1884,13.073440497296806,10.415439374497236,3.474374939030473,3.721838638008693
1885,7.583414677925962,7.528894808478218,19.177388185328976,5.387439849647276
1886,-0.13484759555070536,6.62629612704829,-7.325932617471514,16.31877083649803
1887,10.100812316766055,7.6740673825284915,50.854106789696736,10.674067382528493
1888,1.0153933341043118,3.6214107491825906,-1.8262296431920801,0.6894449899041755
1889,8.676009590107386,9.17943191365476,0.05740682412442921,0.8533636484847194
1890,10.929398974008091,9.343470493205198,0.23738719883364623,-3.3785892508174156
1891,5.109379348717322,15.6939234565031,-9.066625955670911,4.85336364848468
1892,2.322713397430423,-0.2803388436573042,17.924064459028422,5.322713397430423
1893,-5.9978970507871185,8.116608915254975,9.483880226961835,5.925765638518155
1894,2.278552201708661,-5.877478090067189,29.414000975976656,4.757829811690066
1895,-4.345815324245877,6.526456339159929,-0.07423436148185047,18.924064459028422
1896,3.5761025853676696,3.5354696182628866,7.091612326719719,1.864578408409702
1897,-8.683348259935359,10.165043107487401,10.74804224966754,-7.542119065499248
1898,-0.5715314225396194,5.140781662199843,-4.086795391668982,2.7539836296071503
1899,6.642470659065415,-10.666112601267344,-1.7355599422771704,15.212633635922991
1900,-9.623131902188764,4.337319306178856,-3.7837448218568484,7.7825171571421645
1901,0.20524110376112814,-25.191974407927116,-2.6314420992089,4.78265337965794
1902,-2.9443577415249464,4.254018539280339,-7.343336208744763,8.42553492519652
1903,3.896241211090567,5.627965050380018,0.06900178343493435,5.335233786322759
1904,4.695094983228802,10.038013840849317,4.533417386794315,10.579937952946494
1905,7.8359817927411255,5.892381914375536,16.421845413187246,9.45490059389923
1906,13.579937952946473,7.0797885167572865,28.673641254137376,8.04838459749082
1907,-5.795174124195403,11.85677257966329,22.01741927342285,-0.5175449723804026
1908,-8.467088945257638,0.1176119524123358,26.306136671490318,-2.7987237032465355
1909,2.172264755230845,-5.693863328509547,21.07936228823841,3.6258135217347176
1910,3.399039138482765,15.306136671490467,17.265167222223184,2.8935573542538915
1911,15.619598018459115,-1.3741864782653082,1.6258135217346956,7.2849406410946
1912,8.836835180512766,2.143894327489285,10.300528067928255,-1.9295265877491452
1913,-3.4846918849737003,20.29814610825475,10.836835180512837,14.143894327489285
1914,4.544430250550015,0.6291510344544284,1.4049775205771722,12.388824892725793
1915,3.298146108254726,-0.6544979033285268,5.455999042899339,-6.7666460822452
1916,6.763041401325537,6.90951580180083,2.7757018029890332,-1.822856200575595
1917,13.763041401325541,0.48275300203847393,11.348939003226674,3.0559902022761296
1918,-3.370772597486246,6.05599020227611,3.348939003226689,9.75038099966204
1919,15.33627860156318,0.6292274025137712,-6.50458659629802,-0.8228562005755855
1920,14.851923860995363,10.562574446385577,25.464019879685964,11.107242965461683
1921,1.0996474136539454,-5.744698704140431,21.572062139274525,4.659519319202222
1922,0.38760199863789313,-2.884315321926463,9.971370747878694,1.4747821176638451
1923,4.518678282024699,13.971370747878705,10.257452603211592,11.272643706827061
1924,9.470109451079374,13.194976781449984,-4.990274427164899,13.721568367982167
1925,18.19497678144995,13.55069498543869,18.49697129586578,2.374613002200582
1926,8.687188026964588,5.6249131012566,25.483540373472493,10.958849299697826
1927,-1.805023218550003,2.18154585905678,0.405750465054572,-9.83208713935442
1928,3.153521722675621,10.528067305889003,1.2462503928424575,5.216309368328741
1929,1.2486724619883036,3.828185156846537,4.045609190820039,8.44689159486484
1930,10.701087302852631,11.649307780090242,17.57398944885872,-3.9176191351656806
1931,2.792217036078161,-1.2989126971473597,-4.471932694110998,1.6661635504318313
1932,-0.7149237988295487,-2.068726250138479,27.694799305546756,5.913423182542724
1933,4.621074419437416,-3.210461156999854,2.28507620117045,2.541770163915005
1934,9.028382238425896,20.550695447574256,-9.201535873340449,5.922348466202132
1935,1.5012551361033166,19.634889663879797,9.302926768489254,0.29400148482984956
1936,-5.530918720526911,6.852016722036876,17.52256245621131,2.591080120216708
1937,0.522562456211332,13.85783532329855,5.191653540070371,-2.475982893473242
1938,-0.47889219410409156,3.844681511324367,7.531290358103874,7.521107805895916
1939,11.337478729109028,9.854926022667712,10.85638067298313,-6.477437543788658
1940,20.853121329676156,-9.655816441281218,10.814031304751325,0.6413634881722726
1941,6.89535317125784,11.07496817618766,15.214634509611296,2.1267063202948013
1942,10.662908490388817,11.502885682395377,0.19255623902786678,-4.764276652920782
1943,16.537083806222725,-0.7853654903886982,1.427732364708316,8.89535317125786
1944,-9.682987447610175,9.637364337733553,4.936897791955963,8.185947764184064
1945,4.586664519067159,3.564277900492395,-0.4133354809328287,15.287131064844708
1946,1.9368977919559582,-0.10931970359165866,7.942608036800749,1.166663420051921
1947,3.987597610622375,2.7387639750663766,6.0505548924013794,-1.8428620436032193
1948,8.395417031493627,-11.829347078296166,2.7623982184405858,-8.734661871444032
1949,5.170652921703838,16.875521627594303,30.34920595454752,0.6649953583755837
1950,18.211926438020075,15.537634108650728,15.570208426088268,5.570208426088266
1951,-0.5412942610361373,2.2439428199381544,12.578907624967034,-0.5633094521900555
1952,0.46738672059612063,-2.244114231449985,4.755885768550018,7.869079471189597
1953,5.062417608744267,6.628300667947856,-5.712868740016269,10.494305933877802
1954,6.869079471189603,-15.161162170010588,-2.559532492685552,-2.130920528810397
1955,-2.5422840360342103,3.880313860709084,-1.1309205288103938,-0.6133709192489372
1956,1.9306528739244424,14.41335504628525,0.380743273603518,-6.995103394110436
1957,-5.094185264036275,2.611082166025584,-0.34439834667754776,2.786073414703323
1958,-9.720876672478205,-0.46694063893364096,0.2791233275218039,1.7673640941858082
1959,9.786073414703319,-2.151887036801768,9.95595766068417,-3.2564351457755345
1960,16.049845430082033,2.0141820688775836,16.819052790384575,-1.080731167503406
1961,8.218310781692622,6.469074033119201,25.378857961602424,-1.7421024880669034
1962,-17.47596582948518,-14.147287783700758,23.529218080797044,-0.5415542112663312
1963,0.908344471423045,-3.2818236036107633,11.890965841223938,12.913806651959721
1964,-4.61194400337126,6.320286402099838,31.587720623313363,0.833051556963806
1965,38.51920900326571,6.833051556963805,29.95641431040662,4.519209003265758
1966,3.6931011736447514,5.931389078565339,-5.868510605717695,16.01816319449593
1967,4.587720623313385,9.172149500145848,35.51920900326578,-1.6797135979002007
1968,10.928766321220948,-0.9525748277547663,1.5133930709020336,6.858347727337684
1969,8.260950738870134,0.8541282731206676,3.7429203954191363,1.5413131418158923
1970,6.376683818625665,1.5570744696173269,14.553537202674617,3.667690025265956
1971,-3.4088873058023674,12.870571788196369,5.5689070875417475,10.705942465006146
1972,15.320621690801989,-2.4882026738369296,7.180912049926716,9.098408290866313
1973,2.938270420079854,-3.819087950073226,9.129446055440912,-6.581896618024982
1974,-3.3926148561564,-8.488202673836973,7.631233442714059,-7.252905215281183
1975,-8.105851403114817,-13.061729579920133,3.6515069670382716,1.831995714942443
1976,-2.6946892679223065,11.54183541558377,26.697516167403055,5.459400379731773
1977,22.626367338922588,13.96640248273902,19.461385058334198,9.790511761719134
1978,-0.5405996202682568,-17.57399301210634,11.706965246381646,13.624400330982699
1979,-1.040287416467438,-1.9811110670691423,8.04654700719037,-2.9305014553324913
1980,4.8225866328948035,6.620014104820125,14.488976826912664,0.26222144034874395
1981,10.431896519962674,16.15412289401084,11.249636414700396,6.283186581324222
1982,5.893946205389682,-1.1592335326684076,-0.5135114269265239,4.578083822869204
1983,-3.4323987476185263,8.557118681893742,-1.839063058988272,9.220291158397849
1984,-1.7771818636189622,4.471400883814987,0.9474055656405644,-2.3367208003515896
1985,-3.7771818636189693,-4.843424380836621,14.798625424863834,-7.719446596560912
1986,-20.889540523992334,-0.3236946069001513,2.967299741184892,18.203072729837835
1987,6.015492856495919,5.903316610954564,3.3584842916838085,-2.7205616615803594
1988,4.668341515689592,7.749043187492953,10.570240024504708,14.194552231738998
1989,9.668341891830257,9.762413211845308,16.28513553508351,-2.488632366354577
1990,15.32892775300473,-2.8550015625417076,13.147077507357851,12.00167572668435
1991,8.144998437458302,-3.3316579200995955,-3.7759260493734477,6.6768584923118866
1992,-8.06229700826851,7.526867829719561,28.242823213609903,0.14139755447862434
1993,4.8720929117247165,12.348393268973638,4.384768986445228,7.690739111016916
1994,1.0650444046392553,20.87209291172471,5.192299654371561,-10.03512869763858
1995,-4.6152310135547765,8.027677447834195,20.68691939111277,2.0276774478341584
1996,32.45988203889757,24.385263250803856,36.397414971127894,11.651740215467106
1997,0.42052652393616197,12.306395497642045,10.651642052019744,6.498253674211457
1998,5.115056313180114,2.3831387682698137,44.85377816321326,11.766855121408726
1999,-7.041286702021812,8.574996944839242,47.43037585067218,-0.5794734760638494
2000,2.0085854542781743,10.06006296266344,2.347431588973078,8.542490640466058
2001,8.347431588973075,8.686510510684434,6.008585454278176,-4.234934235069154
2002,8.720984040952063,6.309879408555954,-0.3851974472436382,5.0255894323956305
2003,-5.810987113151915,1.0428261975295068,-4.313489489315655,8.512274010039077
2004,5.948842128690384,17.250956298108523,11.136701944985814,7.597463191770193
2005,3.5777028512777873,12.855372912844718,53.754221326813465,10.274944625206187
2006,-5.263541500379945,-2.422297148722196,45.03553702054771,14.035537020547688
2007,8.1569349298735,2.221656143625393,18.90210752076755,17.135780560381622
2008,14.520022847463872,-9.679306120974191,15.12818692665656,2.007918318250268
2009,-13.61958115091813,13.653463354462946,15.437858505855232,16.361002771917217
2010,12.517926862878097,-4.032115860261188,5.107374343700823,-5.281803803517812
2011,-3.0513200245728482,5.6108914620619625,48.45187138651555,12.649864408119896
2012,7.787242693415648,0.06876394552119403,16.79977224174792,2.4951565725022733
2013,-0.9500017538440674,-8.333481829691403,13.826650980038677,-3.4936146394214838
2014,-6.53724107827569,-3.0270450585399273,32.06125766577513,8.338475555375759
2015,11.241913713628723,-0.3134652284751631,6.371414935242425,-11.814197520647353
2016,3.1620913382903177,14.516321310596856,19.24122878480346,-3.990475420688105
2017,-3.407395309914003,0.4348934923400493,-5.066758800177311,-4.26842201350537
2018,8.648355988824708,9.655294607005462,10.655294607005455,-7.205732096585943
2019,-5.8515021242794685,7.655294607005432,-4.565106507659939,-8.066758800177308
2020,11.172612954536302,4.5966221617827,-0.6151354420193098,-7.883558770203744
2021,12.505245394994033,6.961968986760944,2.5930832419046608,-11.48097265726713
2022,5.0040977803160365,10.04736361522009,6.680437889064104,0.38486455798065533
2023,8.519027342732869,-2.410455677973408,1.7898656892933453,1.5937910258802688
2024,-2.616926517512689,15.914913930924584,9.585312809831546,14.319392585612984
2025,8.585312809831594,9.25571168873857,17.053472361394345,4.978594827798975
2026,0.446754379361765,-3.5308523471963524,-1.0214051722010296,10.851233034050187
2027,12.851233034050196,3.7763555004548355,5.926110567645493,13.128349894989736
2028,-1.1528049144778394,1.5248637095094018,7.748302984481693,-1.7144571363562644
2029,-1.2675785864117008,17.64417579034243,6.658731576438367,-1.149161958863103
2030,-8.19537085628937,14.954169166534204,3.4095023837054157,-4.251697015518307
2031,9.334182414150655,6.7483029844816915,13.226944676213028,-11.4006565321665
2032,9.068605329019201,23.991160969999104,-8.01508749618074,7.999921950643421
2033,0.429166926043965,8.214544438343745,-7.296782241513597,4.20300351276079
2034,8.429166926043942,-11.015087496180747,36.95243879048905,6.082131929558207
2035,0.9497194207726596,6.21454443834374,4.29476917940928,7.776201922529633
2036,-1.0180606935260057,-4.008018760475796,21.92835727313127,-8.991152052716473
2037,-7.402394827226972,10.838077237809884,-4.906818513919828,6.042581362802205
2038,-2.9293074575989353,7.289772239623494,8.838077237809852,8.00884794728353
2039,5.496067299622535,-1.3065398101697228,-6.940551929438487,0.08755925016040522
2040,-0.007713681636736247,7.710563267680241,3.06620941168639,6.999270979667958
2041,-0.020056347631188798,-7.671717244939274,6.636640174357174,-0.7190059696490271
2042,-3.858780140957095,11.347932462369467,12.569701742338712,10.421855555692556
2043,2.777501699698672,10.140132505009486,-5.356375164338212,1.4121988937036336
2044,-3.081064252862953,9.46407519138423,13.677058219692313,4.210864802584307
2045,5.844412943574698,19.16081327458179,21.249328505527203,12.64456832947116
2046,2.2285487183148023,0.22854871831478252,10.886445856915945,7.467670582468694
2047,8.971917249915846,3.193303164802888,26.677058219692388,10.629666257717519
2048,4.949134643146904,3.7214086304734497,6.202592212730572,-0.1013639707938957
2049,21.72140863047358,6.721408630473438,5.784773022869351,-7.7597749517836645
2050,2.139227820334672,8.73427440892864,-11.215226977130593,2.430318225404055
2051,0.18972643427547708,-0.3795885974081974,3.4303182254040436,4.784773022869419
2052,11.631850993422297,-1.771297053030739,2.514921989551266,-10.835865022062052
2053,6.228702946969207,-0.9113506371099087,10.088649362890107,7.930276970195806
2054,1.6964189624536061,-2.8882260569018565,2.631850993422353,2.7837581023823943
2055,6.813347966324679,6.0472059740669,-3.4031985362637567,-10.952794025933152
2056,6.731927452582047,17.744820296251778,12.714001760540357,4.2226298523791055
2057,5.660069323045262,-7.266736654640011,49.416333919821014,11.320765662609233
2058,12.683183224828893,12.610059982391641,60.72626042772811,6.416333919821058
2059,-2.2744412885679064,17.679330907864955,11.706297126612451,9.376574612473247
2060,-1.652394858895304,8.1902899865669,17.690539009774366,-4.930125310645673
2061,0.45887544730789065,2.190289986566893,19.18383759023239,4.203577189792162
2062,-0.06813234938554125,16.12153549040446,6.007578308919327,9.652599259314208
2063,1.243056388911949,12.604440214922505,1.1640979906723286,7.1532746560874205
2064,15.783732454074244,10.996452872670327,0.4465228964754844,3.783060381943283
2065,9.512353395915273,-3.839458434847356,4.109985411007623,5.118713605213271
2066,-4.231358302661912,3.5710120354782684,13.751931407584223,8.088133491847591
2067,2.177372244776201,1.2678319308292096,34.960931697779976,4.778936182949275
2068,4.563453269209132,5.61885450748373,0.17564460128685028,0.7296569840329542
2069,-1.4365467307908868,0.1465551266210362,4.674255745758361,-3.8534448733789515
2070,-5.547349207340104,4.5634532692091225,2.035752650071817,4.341848316110675
2071,-3.4919479690654924,-11.381145492516273,-2.1595405394178266,-8.853444873378956
2072,-4.7865224085330995,9.444410653015161,11.512527230325254,1.6751268528673087
2073,-8.234638535837394,6.525120951797665,9.478320678750539,5.22718904233071
2074,-3.7570908102544873,-3.8185410669223545,4.406955831843018,-10.555589346984855
2075,9.765361464162615,12.778374114342627,4.418948329615949,-2.806306996573528
2076,3.958614213819147,19.714202744804,1.3102134069433387,12.871809142087601
2077,25.714202744803945,16.310213406943355,0.618996844468862,-4.5665951227681605
2078,-8.532180195773112,13.748617671799119,-16.532180195773147,-5.9407480684313345
2079,12.398869300918893,6.714202744803962,6.783032598794084,-9.093775930917257
2080,4.253889225229794,0.21210787533993047,-0.8966124928599375,9.514387125342395
2081,10.870388652533288,18.17237765006992,1.8703886525332187,-14.691112683758769
2082,6.719886934443558,-0.8375549062474814,2.103387507140064,7.459389034331003
2083,0.8978876980389221,10.74738597994922,22.182310206387395,2.6923878889377817
2084,-4.6913882921689645,-5.35093519570063,1.3647356082173676,4.268343271619029
2085,12.506900206258408,-1.5584801393642385,9.22257101017631,-2.112378261061311
2086,1.568676629582518,17.5526724677012,0.9840140755369889,0.1261786735780096
2087,15.745457140897791,18.84184947749605,2.649064804299374,4.568676629582515
2088,12.169248759101302,13.387024307200985,2.056358978341209,8.725693649481347
2089,19.387024307200978,0.16924875910132509,8.725693649481393,11.445084274868668
2090,5.943469197581069,3.1592928477948004,12.395028320621574,5.16924875910132
2091,11.169248759101338,0.8021885613317821,5.0563589783412,-0.9597419143595164
2092,9.156130425439256,5.9396208177234175,20.960698191698494,7.721964536606828
2093,-2.347146703833111,0.8206123392576705,20.199431846790123,7.884571557207691
2094,3.7428880050388775,6.5800650192443,8.742888005038889,10.6665454053543
2095,6.76250790537914,10.275558481280955,1.2652047296617965,-2.892215674235872
2096,14.606602651977948,4.196613465211632,26.50327392586327,3.402274546598198
2097,2.6931140144493955,8.217177979014886,63.994986857275364,9.678700248237291
2098,-3.2221469750704603,14.39688456653453,20.54468804870484,12.000408883729985
2099,12.741241943580352,19.575645350341382,47.30401894100288,6.991808180168768
