,Solo,Sensitive,Naive,Adjust
1644,15.047364026554941,4.061187340207313,4.689651693196941,35.411895629600394
1645,8.768713672624873,29.411895629600618,10.072773467346094,-3.647032084611311
1646,-16.246223491960915,25.134346568545194,20.285046205414357,-7.1737509126279555
1647,-11.473120060980428,2.648083293748684,-0.23605543486298552,22.405076359912783
1648,41.78611741570107,27.351083525107814,0.39079928906204897,-2.364001831811299
1649,9.370742598547437,8.34301019662956,2.830281246400896,1.2392582791375872
1650,7.24261402664159,22.41054748061304,0.3175522961722237,19.61054026773207
1651,20.390645039580555,-5.16971875359912,26.9815936922857,15.610540267731794
1652,24.105543365066488,-9.070189884988748,30.289182137446954,-7.896963584744157
1653,-16.81824798181027,-17.129603284944405,24.283783564933184,37.663832943747764
1654,-7.775629835022102,5.300578818100975,9.976507540597076,7.693424273674651
1655,42.238658468334584,27.75658381476645,18.65455226802334,19.87039671505527
1656,48.69719483310478,-1.2705096301487333,-6.745977115026762,5.409688528875226
1657,223.65291214232482,27.360623498631984,18.303087915216295,17.36062349863204
1658,3.9917566274125242,7.1178921332287945,-0.051367855073782775,1.359861566337697
1659,154.24741714408498,-9.22144459990553,-5.1778278693703665,18.9663060884451
1660,-9.83150613166745,10.384802433444229,3.2132190578165933,8.548406082275655
1661,-19.43427330881227,12.833306843873501,-12.08538399406719,16.56210837256163
1662,6.778570254838513,22.914616005932782,-5.127395444581666,13.52986862538107
1663,19.394062570503817,15.182725040575452,14.365753410275353,11.28353966855953
1664,3.7361707611677324,5.043465043996012,14.116184331408729,10.03212166881472
1665,-5.673933696236282,-18.795192637087347,-18.52247652723397,14.79614936388171
1666,76.64696616248025,14.876398867275132,17.001103469003052,4.339522670543987
1667,167.75121274252638,17.829430395458505,30.458318972070153,17.06457925680502
1668,9.772649950283112,16.017647051971462,9.404976247048339,7.5342291935609165
1669,-8.523149575801781,62.03676763430191,-1.4367383315090576,2.9731053663242224
1670,-7.916827647032876,50.24619946856826,-7.097140251366374,-7.327583121611036
1671,71.72347361274919,13.748601017254815,16.859576507210797,-12.276526387251497
1672,19.39921228912991,-17.40748221993237,-20.823872199003375,7.990640246273431
1673,15.063948850067721,13.67223345070031,6.592517780067255,0.4853949044076643
1674,17.294222538171162,16.511893514026482,21.556360781049996,4.126732935343557
1675,44.283806991875494,-9.517723775642631,29.156906684278226,-11.282198561077955
1676,8.317592757973769,6.912678125403858,-7.982350381603139,17.44797406341993
1677,40.04328191062446,-5.0873218745957285,-20.68477015811462,30.44177520851224
1678,-1.1846492999562332,-23.43749831689341,-17.016526771239548,9.047553959328873
1679,1.466262404756819,-11.50925762193906,12.030258396428826,-11.375729686473107
1680,-2.2939803842238033,6.821350842978945,-3.417156042720851,-1.0468229187978673
1681,33.543508044998426,15.104434003183655,31.844210470931053,1.6640258612103946
1682,-18.742276313337157,-2.4353103114268477,13.562017061178912,4.0911809029803
1683,2.713527214104649,22.41801450658116,5.605450383932304,3.6891979614582224
1684,30.073622882528085,13.29534129718264,15.532664244889173,12.143268157460046
1685,8.851797858191555,43.645577366905854,5.373150743078925,7.47045933204483
1686,27.610473690786236,6.10404027233589,0.7380377727769574,22.676679823329458
1687,10.3224425339054,-19.84867428125708,-15.26196222722328,-16.08599722896422
1688,2.5421565579154817,-14.311169065463307,7.8087846748084395,-9.677855007016682
1689,21.296952911124222,14.932150775449152,10.70061508683289,-7.751192195327279
1690,87.71213921051759,-23.044540948570333,105.95545905143007,14.428088052634159
1691,4.98339887221048,-0.28786078948291016,13.372173905313353,16.22549952869197
1692,-6.502954098494611,23.618078627558496,10.507150956171195,-0.27650512999276944
1693,12.232233685101056,11.26152036371796,-7.217931772758568,-3.6515350628947116
1694,3.7265672276257344,35.39833680907183,5.156271356965593,14.986603092647806
1695,23.686147475522926,27.41625682605736,-31.586377661437954,8.074463128499268
1696,18.625486649501998,71.56092050331968,5.357461504548028,3.985159875935587
1697,-13.795573744134117,36.448458051593036,23.900571139998636,14.881583764778528
1698,-6.543984184484127,15.050097556550195,71.98515987593596,37.89981045019898
1699,-7.741114694649457,8.470236230117631,25.16638111424957,5.206532133027277
1700,-6.783872365394168,3.202051727554668,2.1469929374042533,15.030631713083038
1701,12.56425101458316,-2.2677077428513694,21.530646117672077,6.5925250657118655
1702,22.15968308380582,9.742142583075754,23.99364455880345,6.1603241955283075
1703,99.6403273083452,-11.72318446535792,16.24706774603895,-5.02890992343447
1704,3.8571471799931594,9.527645653714615,91.47956605091775,0.6016134545820716
1705,15.531850645379706,47.282189032016525,-11.23895954773755,0.6014233121801643
1706,6.122571891933746,14.989206750628934,-10.538463800132822,-9.713207292134786
1707,-1.3576755839429486,18.508596375645222,-8.442304594535306,-20.357675583943024
1708,36.057114245819854,6.806644950236477,23.2191805550313,-5.214057761170626
1709,0.7095078702445271,4.858604068922523,31.97501966436242,-11.65382680322938
1710,43.94033352724932,0.2987073877936882,19.147065257809505,1.5440106126347564
1711,3.473285022623202,25.908424609138955,-8.797308210498043,5.598738628768291
1712,14.803677778482967,23.095975543309297,4.982346355361614,-7.941825400791082
1713,-3.003730147222597,8.680165158203321,-6.081901790213296,-9.462989868518383
1714,4.339683509118831,29.793567990504727,20.232217915441435,-0.35424340910949637
1715,117.96423757099818,28.75462788646096,-0.11362738276360951,7.80367777848298
1716,17.25100608253928,-1.7118868284820008,4.0659434882519845,10.20899875226215
1717,3.070023394509188,2.7948853609630846,3.9783107166604488,-11.376626007302317
1718,10.873270335926534,40.88754575079301,139.23782138013144,-3.564404173777665
1719,42.628268978548164,18.10971543405846,5.5145758972796655,-10.52705838519453
1720,13.794376090426033,16.321138231573816,7.220240462616629,-28.16685996390763
1721,16.97414683585852,-1.1554776613048099,1.150842183473806,-11.205623909573955
1722,16.308588136424497,5.437909997378301,23.825875580239696,-18.85863251385858
1723,-14.353895165192535,-5.035327861474018,11.6088725460174,-31.16685996390774
1724,12.618127580837962,11.98278462246834,14.479251498543192,9.635725171071728
1725,-7.978178875450357,18.96543107735247,6.576217091295053,15.493383994243578
1726,10.731643096397837,3.5455667205163666,10.436161762678868,21.9743299326174
1727,-10.825761403190356,26.82756102172452,-5.787542865366668,19.492396112210507
1728,-18.83873661371768,1.1055998629572539,9.370695919148266,5.8057104568073825
1729,45.03234894382793,-6.9765993057046725,65.09938455365,-9.099408776765873
1730,19.61620409495405,-5.855552159124873,-8.527782880029973,29.343124649419707
1731,39.177915432496455,13.405078321032931,2.6970483067217996,16.63181736364686
1732,7.376091360533818,4.603722051215139,27.581956687800353,8.551643995930075
1733,9.308477057468902,2.524311749775114,4.0926423651630035,4.8221431805464015
1734,10.581956687800654,3.645895219005524,-14.40349587824487,2.673227465160997
1735,-6.418043312199588,-5.0677565684250325,-8.962022127147447,19.932243431575618
1736,-0.7227894666681873,11.628096443190724,33.38895322109115,-4.683296169485209
1737,6.6569004919070665,14.601767578401859,-10.227094800470542,6.844832999947112
1738,14.190268585344764,23.90349266747242,-8.902537755400026,-5.687628293395288
1739,16.76719965442867,16.00531121783875,-6.67038171539412,-2.643802872301916
1740,18.227431051932903,24.0153496417574,-5.217320045342921,3.779384268912745
1741,-2.768451292681555,7.31053176971651,17.503691188888258,9.394897142822304
1742,38.7092410476746,-2.79972164051233,32.61521386376925,26.75326665569475
1743,28.25251358592524,31.512932197102945,29.14047487107978,20.07231792719885
1744,8.54363990119493,0.05894603420070477,1.6206444337713553,-19.269908648819364
1745,-13.493623754479401,8.28266113986084,9.611515822880435,-15.95150954704075
1746,10.401236668161419,-7.866202121986386,-7.4053767182519685,16.644592541944917
1747,-10.388484177119516,3.177521562501118,2.048490452959225,7.594623281748033
1748,-14.298335236116419,16.388745143656223,-1.5804352746648553,1.2919313254821854
1749,-10.580435274664756,21.911307238732086,8.155248079786517,1.641286110537317
1750,-32.515080030643986,25.210886314876422,11.50194164342072,16.697511570825263
1751,2.2651001824218557,-12.102765308712,10.039791292487367,-0.7891136851232872
1752,-5.828174102164223,14.528166066942546,4.387095568609657,-7.343394021274316
1753,-5.621967774575138,0.13023906924063744,34.384152859982116,10.504174331422039
1754,5.171825897835781,4.983051182944386,-8.063968766799697,0.6566059787258819
1755,32.53037309841372,0.6771408212378831,-7.466864848779503,-2.4225614596099723
1756,-15.957524123394617,-11.048456935759859,-7.82415599859217,-33.708974436262835
1757,49.018227126640966,-13.769596311172963,12.981854001695325,-0.987835060849799
1758,36.01216493915002,15.127346501480002,3.2910255637373558,-20.206073810526885
1759,24.16371962642565,24.103097751515577,-6.957524123394746,4.139470876461683
1760,-5.072244299984985,-10.160888142664112,-2.3495862342096197,-4.730685051642108
1761,69.6671374983936,13.560112210538776,4.264436259791827,14.073393908757515
1762,-21.71562253264592,-11.740726730972542,5.797071717616595,17.133610126294474
1763,-5.55969220082175,-4.549482158897843,62.740715321041236,6.781975104966746
1764,-26.5033682255619,-17.574535586853212,60.927554274535375,10.946176773335713
1765,26.049251773660412,-3.5384482250435605,9.854357082359046,-1.9342907256596513
1766,11.78939927472999,-21.571363226404813,0.5317117739190607,2.789399274729395
1767,-8.327665525321507,2.919204536210249,-5.985828225821709,14.599706774762524
1768,11.001642798493354,-2.6670275899561484,17.63475867691278,-7.951036601810398
1769,8.640684428584741,65.66085724585395,18.285651810347566,8.753102882992081
1770,33.29075137764293,3.7471771313204343,-1.596003983573329,3.401068982276105
1771,10.98979129515003,6.108135501229133,9.995717046821776,9.071889006317122
1772,60.57526877599809,-2.5596920645400694,-17.297824131498935,1.9466327042666438
1773,20.865355157863956,-14.672278638947972,-3.016048314949588,-20.609660582937387
1774,-7.672278638947928,14.296412333046582,-6.803524703747568,-29.134644842136055
1775,-8.297824131499308,-2.28464810501056,-4.297199934940849,-2.2785404445489297
1776,12.50279608680082,24.120126662441457,-8.183194260319638,28.345547705107215
1777,-1.4767521149079008,0.3903825360996306,33.58702612248581,-3.6008982801824114
1778,11.751091770276041,15.52007284074077,-26.63839492017997,-3.9663841676378078
1779,12.6439870937813,-13.635417224418571,1.0365222269349885,-11.79803090526676
1780,5.5019920185654465,-0.7360818583009027,13.212748393908143,-5.465869800917097
1781,-5.8452002676955335,5.786911597115857,21.598406560117244,-1.9800806891965816
1782,87.02753093364596,2.0289568428422915,27.077365891987217,33.72695928218722
1783,-4.883666147644171,9.373439296495416,-2.632179813140686,10.772993336330558
1784,0.8138947262226122,44.101467344666105,13.85528599014739,-11.726618948218945
1785,10.630623608546065,14.479976333233694,24.63062360854626,16.308062626119433
1786,35.658960768105715,21.101467344666293,-5.997211817665627,3.7679099898495005
1787,9.714854525718508,10.797635184451096,6.101467344666919,-13.033283784213662
1788,-2.1998863075470276,-5.778615352613503,26.918180133533205,-19.68847582339051
1789,36.802598346200774,3.289796611661062,-2.371817175644816,-22.269727532914033
1790,14.661413089788535,3.7290111348574317,9.11677234019868,5.940277278438537
1791,-0.19988630754717618,-19.442919733240466,8.748048106484822,0.7670850781121763
1792,19.98702707857285,-0.17360305278410948,22.270077325352077,14.760780499477491
1793,8.691506073712791,28.3592051710851,-10.38880899196569,28.600150368120588
1794,13.534533920382131,-2.308493926287208,5.1133638921017655,7.549232538322212
1795,22.107780020045276,18.29358872334669,3.6804982246084355,-14.33813909152083
1796,2.930307454957842,32.91774482734516,-8.917430529970279,-7.626979611159112
1797,8.484514637451865,11.019756331966404,-2.195318821168791,17.18013227613826
1798,6.1579452357057,6.487594521074776,14.26711757723299,-11.460644484754644
1799,-23.460644484754646,-1.6772301216097598,20.788896998765388,16.740357557047965
1800,8.85577221002635,-21.93129002810529,30.29855078282834,18.442120730032507
1801,12.258955991361942,-35.881072952105114,2.108161892113743,3.80844948069445
1802,33.4430589869121,34.93640896629392,6.109100148993027,-1.95398177050681
1803,8.62882574576137,20.768854689228107,-30.631434745438433,10.90598928602655
1804,14.05884913838774,-25.93528438696352,-5.684341560681021,10.916026905862358
1805,-3.2750144837376007,4.749607513812401,-11.692303204846755,9.565763197794832
1806,7.316496507126042,7.065553680843191,24.057592036677544,8.567020299505206
1807,21.15482864286229,14.816706024077865,-17.693141272653545,-3.932770183542901
1808,31.79651615784494,170.06310920470867,7.088421192722182,-13.768265818926956
1809,9.92195314969549,46.388609299247435,-14.826114173941559,3.642727699071493
1810,5.290641228749813,22.841231553436646,1.9141724964759708,6.770658153191426
1811,28.122016252384437,6.427339914210402,4.517204065039243,4.751340711769634
1812,31.571170759126417,5.584803138744531,25.73670139415805,10.874967269953473
1813,28.240109489062377,32.029793675445674,-5.998056413890049,-21.998056413889323
1814,22.013233145748877,1.029793675444699,15.192396160398863,-1.9254211459692177
1815,-4.932237335778405,11.69580425530344,8.74351758396731,14.426088693522082
1816,2.2703161752983916,0.019471522757564586,18.394790411471284,16.862693614919554
1817,11.52819195893065,40.81203823338919,11.521160827839198,-21.48861557055039
1818,-17.793343077934683,9.862693614919538,15.300723666768063,25.426145993039064
1819,4.6432045439463305,30.395738501568008,4.156576586376508,14.113538267460353
1820,-0.225695856341795,2.243384324903941,17.32356943835093,-3.7691264965641116
1821,10.436943489143912,8.119166130228164,-17.299697990781496,-1.7626133987528159
1822,16.12378836748932,13.892458447612809,15.933789603757505,8.141182670842644
1823,7.287275823221413,9.259421347593563,8.63125639953871,-29.40787916276763
1824,-10.394683338958753,-0.06338964674232472,-10.803689676991068,37.27602199904821
1825,38.0674934931325,8.97837055719734,17.66987680252945,0.9628469379222636
1826,2.19336691318417,-18.701418090820304,39.813362054500686,17.454023989410707
1827,29.91590917662789,28.996247643886406,3.524232845625396,-4.791588143989959
1828,10.027937330897844,10.56170364848846,5.683412974113251,7.270623390935291
1829,39.81799324073326,5.428653829930986,-6.3617903536483595,-6.539234579326257
1830,7.253471434924339,-1.938163389539166,14.19205826677075,-0.24504382856981888
1831,-14.439185974920434,-7.26615785631917,10.504324150091003,24.616235909985946
1832,38.3787371512335,-2.2551124340813837,-9.090238058328561,16.970783607669674
1833,40.60248377656762,33.7783335164461,28.40117452111089,-14.997536861987083
1834,24.263939409587838,-24.452083429420416,-0.40788825772285864,-1.133900832217157
1835,-14.129098959916405,25.54081883739413,47.21704010677582,-12.70001322054501
1836,-8.779859245397883,42.89936411625958,-7.874829095284668,13.357476658790208
1837,2.7939549954443135,5.225220849992716,-5.652296387807527,-22.699201593152416
1838,23.075852210097096,38.42624662265672,-11.319374433386038,13.800265660006058
1839,7.291450042560081,13.623150059519826,11.154496860978409,-1.2408698861973002
1840,9.866382654129652,3.882987800400149,-7.553058243338084,10.186974645046165
1841,-3.8290823614865612,18.358354150864013,-5.9010648210149235,-30.625040702865892
1842,38.92700753343071,35.56294394922151,10.159011918548321,-0.4929815037748614
1843,31.62302068878463,-7.56496396330329,19.662340995509776,32.850325647596804
1844,14.366006882389238,9.096880302046923,7.590005237805333,24.157756805299478
1845,23.69959289858734,12.231468027601963,30.676274569958817,11.407751145763084
1846,-10.983669703092357,24.96340008060254,28.699592898587106,10.775899410270272
1847,70.96325685669203,17.210830245514224,19.149615740357568,-8.197843153585916
1848,17.336455159625615,-1.2330918594476725,27.79657524057788,12.33645515962635
1849,16.4131265139915,-14.513382570129341,31.949917949309953,5.610600554153928
1850,30.687271908519126,0.8932437328884728,17.05912932661089,10.179932012407729
1851,4.1304434742407246,11.380586491056741,-4.666725278860778,17.958804881371968
1852,11.02431486233684,26.12096937695511,18.60486029118507,14.287236690666608
1853,17.379085753953103,6.076172203471154,21.95975485103002,22.443522097032798
1854,14.379085753954646,2.8629766681844733,7.217747559802116,0.005817374406123954
1855,36.83395930603288,-1.8466887832774828,13.733980313798146,-9.911125126357113
1856,-7.080333987265558,-11.183248914364139,-1.18524458086921,18.82792190720498
1857,28.30958026840885,24.850882425603064,1.3866714513910332,-5.735276269143189
1858,10.234801961442377,-7.567237482136504,-17.627943154611053,-19.712315750746153
1859,-1.6435321636136258,19.132500838912318,15.18191274970541,11.643912788945244
1860,1.0405721833871593,-3.959427816612733,-10.910850204356368,14.656921659869479
1861,-2.056007976325529,-3.881666706127189,7.103560249050672,-8.804212849146738
1862,8.413995150081668,14.651157478507013,22.688624657364812,-11.360370884218712
1863,-13.959427816612703,-4.94831738321408,18.991046198797278,80.46058139608868
1864,17.30582866693699,4.551692828914371,-9.08923652319235,27.83168505393567
1865,18.63697315522815,24.782215090912278,-4.1662168534878585,6.720933456041977
1866,2.346575776799524,3.8822141746757275,52.2098310753895,4.479582162779696
1867,19.49173121954404,15.019457824155452,2.356158845339427,-4.539619837316618
1868,18.662377348167116,27.247994396661127,14.132778933221541,-10.337622651832744
1869,37.11029100909169,25.80316680490318,38.246726421390896,-6.648409865462138
1870,-8.309713962121153,14.030530140808914,-11.54481412758588,5.558781610290833
1871,11.88330550013762,-16.06279281696824,-2.1618607566246326,28.662377348167173
1872,11.066728995100231,-19.538668406611777,-19.651126001268768,36.39116564374554
1873,4.826419166785598,32.92575414188792,22.589936691097904,9.461331593388227
1874,-1.198386386832996,-5.7232135155594515,28.64126150262824,13.589936691097323
1875,30.796403243205756,19.007883882675294,16.35694582934916,19.97835720112274
1876,-8.507697539167138,-0.3831015464788077,18.13563346749673,-5.212527380144847
1877,21.140740267122496,-1.9277824623747453,7.013962075448411,22.990753915689663
1878,1.1757480699159861,-9.1025488489052,19.23686170882924,-2.4905110703347644
1879,16.592679546267668,14.16940819651414,-4.212527380144724,-6.802867698189365
1880,13.993376532011734,24.88354630033103,29.068984344411177,12.395094968290316
1881,-8.177465041046217,-14.733327765361802,15.686441023660947,-5.5557746263914805
1882,14.016432361760007,-19.249339761097843,55.822534958954755,7.299811397305348
1883,-3.78696300462677,33.08864925133808,8.334395141927828,7.427134656592782
1884,5.003120085305413,4.687162948512951,-7.530053226687571,-6.394643025205214
1885,-12.861469713212246,-5.780317234822139,30.21180240967548,-10.129959497578737
1886,-6.349506291377743,15.501954776006208,32.22880375444315,-2.3128370514869134
1887,-9.837015536999234,3.1065222840939253,15.618106694077365,-13.585988073050308
1888,-5.886508425168357,11.565713206971658,8.452657798936658,-5.577222920794843
1889,24.59978744048213,2.1110550926060974,12.644858048977005,-1.3409513561968578
1890,-11.509045695868835,18.051226425726156,13.832885962296618,19.186505514607504
1891,-25.081955728942894,-12.956045806420015,-0.04177431454568992,-17.522309179186305
1892,5.200844212795454,-12.241702546411126,-4.12185170144087,-4.24170254641097
1893,4.577199947428519,10.061888282130875,-1.8000088041566769,11.546576616833589
1894,22.314609154424357,22.48532995564258,6.365479110672629,-5.119209224029755
1895,14.092511612726243,30.312050103568346,22.454706625047045,-15.08858589343404
1896,-1.4573769387143622,-10.761220660104204,32.24515172076847,-2.7395202348675816
1897,23.46468532761544,-22.319113480224104,5.743530785202725,15.680886519775797
1898,18.437926645572475,5.382010255618827,99.35647274712505,8.216658487302015
1899,10.94443850911977,11.980673346194674,19.565324848358692,9.447742172364253
1900,-11.438953551466641,-4.3532046950217165,-4.726881622766614,11.395558899087604
1901,27.813692593042845,23.817220785721773,-18.91548418297892,9.707310696596496
1902,4.767826088214598,17.209074792935624,39.925296528383505,21.513586133266095
1903,7.273118377233379,4.500531056916188,-13.598794454172696,22.6014140966454
1904,7.576430047459717,-10.367765677650624,83.38406782508667,-26.589760557243586
1905,6.775224095834034,7.424038013340368,-8.137237536859303,13.125311712172167
1906,-23.11959918038783,9.244639885707258,13.362030998351841,-5.394025967911258
1907,16.07941260444768,-3.0288940717480983,-32.38538363887819,-3.0670322765554134
1908,18.675875129109254,-7.68546082208819,35.06370644876724,-0.9188903982289118
1909,-7.6669011135824805,23.55313446639041,-1.8260522407275674,1.9482828339227634
1910,13.241259013248511,3.6335392769718213,1.1739477592725347,1.467407958681788
1911,27.842006447398948,26.363344461244736,16.176885372674715,-9.621087181514408
1912,-44.25900620903985,-1.978644296878652,19.98344062676624,16.25610011935062
1913,1.5287596119355955,7.256100119350444,40.34711088047274,1.735457908250664
1914,4.79159674611531,15.22588746256998,6.14507185063511,15.54914991030999
1915,-4.067162328389572,24.433890996568998,10.649983029839264,11.021355703121396
1916,37.11175703951045,-5.205324354306489,1.0572487109712185,-7.9930435501387604
1917,2.5153384933795326,-5.976279463102087,-10.534953767730466,-8.601324411965564
1918,-22.747234571898247,12.442370713397562,21.99019236282417,2.923136014677833
1919,3.727619297546988,10.515338493379517,-0.5576292866024386,-11.86458318115471
1920,-11.174490418483924,9.994073953029181,135.33294825653823,13.289785437806632
1921,50.725270572915164,26.6449144553831,-15.962274033005174,-9.935855123578245
1922,-11.57558350893262,-25.79891639536855,-17.12944498323205,-22.118000676013043
1923,114.5585888179229,-6.887549707778552,-16.334146959885214,30.494487414460146
1924,22.34430853514197,-7.615514518050075,-23.651330980737043,15.923485402727469
1925,-11.026637008296191,-28.07215411315163,-3.1060687820828754,11.869247329630308
1926,39.23996400881081,-20.23486833244328,13.290070462044682,10.290070462045062
1927,15.552539859289013,-5.91816086210176,8.710893594459769,-3.5053131232056094
1928,-8.865402465503548,11.916737787122383,-10.226339495891951,-5.299924891208161
1929,-25.725589233275425,5.860237946547335,-9.200571285763116,-12.745459954364728
1930,19.1458118819271,27.17703360059519,1.271777328471041,1.1910973750716738
1931,45.11459016325891,-14.471100366415483,1.137230972749792,-20.159632774541716
1932,-0.4694475490492048,-11.053166923120962,-15.350114305759238,9.738692763914866
1933,-17.05316692312114,-6.855202001361734,-0.7663949316876498,1.2539558507231199
1934,7.9366576856740165,1.7386927639149814,19.936657685673886,-7.568430009928979
1935,6.84785061599967,-17.578605401134897,-13.954184462241546,27.025464755347347
1936,-8.336930046036242,-17.78644106721223,16.592429780683975,14.91615047580278
1937,9.74700829097772,10.570057373982065,4.222078743104879,0.2661874922477434
1938,1.7555281012947912,17.024382732968252,-8.147753846216292,7.20126881616367
1939,-20.18172195258767,30.293237364642376,3.3588885320096935,-10.813544281898395
1940,104.69082365790774,86.55627622908867,12.935461679673383,9.328326261571325
1941,-0.1038247785164308,-4.868106029377653,8.74178838654635,-4.387749258472556
1942,80.42082253037687,6.4068991779509155,13.593378660580175,-12.828819571187855
1943,-31.79845238562547,3.9658288652356077,12.856888763293801,-35.90739248756752
1944,39.22577986941982,21.195832616613412,-8.110213972090405,13.6824939521774
1945,5.706554095650315,-11.833824537780787,-7.004656234851961,-46.63851178603809
1946,44.19832024205945,11.580759613683625,9.586042899360834,6.340830558035032
1947,81.95888338648635,84.95505998774163,-16.53195860538197,1.471104674342949
1948,20.934890884074296,20.54865913707755,-13.712231563976896,9.217806049359806
1949,-6.712231563976946,2.918213786550149,11.700885889712836,9.765987033914831
1950,-33.864458316612776,41.89181420410322,-8.190450161868583,29.657323085496405
1951,8.657323085495872,17.396432384441972,88.58736069883102,21.179104487604533
1952,35.99558295641292,10.04622309386618,49.47660083346234,-6.99478426761159
1953,12.532019328481502,15.102141118873941,12.357149818187464,4.0968632313190545
1954,66.13482747722013,29.78438431845227,0.07569280030358261,-20.924307199696525
1955,-3.4279110770087406,0.42596069600954467,20.27407199802743,16.274071998027363
1956,1.4164637803018507,45.06136806834011,13.247729792340648,14.255185241995472
1957,70.49025373709976,2.8941029789906985,14.47643817916101,10.029783174771332
1958,-2.077386751908321,7.247729792340408,44.40803135264355,-3.4444089204881196
1959,-2.6377456961150383,9.375002593666013,31.304263824939294,14.536775363800839
1960,-10.185913959988316,-12.019895628574194,20.442710252139896,113.55925453725746
1961,21.421903598013422,19.390520999403414,-10.84285018864716,3.058877037795929
1962,13.856690261188474,-20.012738716082204,97.69259012614019,-20.872453863797276
1963,-16.271523542206157,2.402231882465678,39.864281473069894,-8.466512834711645
1964,27.78489014945198,-7.3566962520409485,75.56322936043972,0.8003412552364152
1965,13.311031782945703,7.5325510298054255,57.11752753755528,19.25911393904865
1966,7.6147817812458864,19.76185969535814,15.844168123152475,-15.14810632395604
1967,-4.333665797946659,9.646474042366803,35.08951253608637,-8.534530173139567
1968,26.75117528029029,-10.9188643140733,27.037775270665545,29.37902113742616
1969,9.664095944126645,5.125533350245395,2.62360886523861,7.4909066334535925
1970,7.75858083958455,19.519426890236115,13.64444413749209,-20.817858245378563
1971,19.909917230560552,-4.9866520981531055,-6.099322419018958,16.17873017124588
1972,-13.352397828848883,10.395628859127756,-11.090742256130904,15.891859358140877
1973,-2.093515137211484,-7.369796214577345,-4.270978766518969,9.467160925585699
1974,5.380480835875467,9.106892639986144,34.25233237891646,35.204929085215916
1975,12.931717815005937,5.4671609255859455,80.63020378542267,10.333784531913897
1976,20.45327219636517,62.618429628192565,15.037837299742986,13.997610573778516
1977,-12.251590147441696,23.90356020913754,-11.30860218768877,27.328729072619545
1978,22.67768614910012,5.792939533424158,26.434080532640635,-7.422408320051846
1979,-9.592537135903441,33.23537601697798,-7.540372594093984,-1.1807066464124638
1980,12.72263942183291,14.722639421832532,-22.48366096583437,14.853255649004389
1981,8.015129094051657,-18.99662299659102,50.55726561263609,-21.678008333920648
1982,111.72263942183164,18.975422952093446,32.89818546637849,-4.885511896651835
1983,5.11448810334796,-8.016128123823556,-3.9535802149229786,39.79646392033896
1984,-4.2266825446765,-11.285452166610023,-9.539619315036154,24.32637571751019
1985,11.062711498157267,13.879064181028532,25.460380684963127,12.942147371798967
1986,-22.603201616351562,10.690241712518745,-15.539619315036294,-9.233421567259864
1987,8.541737620781866,17.57573663218656,-7.120935818971517,15.817041435116597
1988,-1.7534586121080127,24.815383953612344,13.347650719808792,20.915394850575
1989,-25.30881067611882,18.38763167721207,-26.85456794402475,27.80867109989726
1990,20.43064301387955,6.689931151744642,20.502069672100678,-1.3789598681948831
1991,0.300782907211278,6.74649293367275,2.3809306773172136,-24.24993522081477
1992,-8.127803701707727,-16.46059909905289,1.4868542592610172,1.6795252787766484
1993,24.819649656606188,-5.1453192489364135,17.749587467691413,6.784618562148804
1994,-6.355505815680749,28.3801471679244,-21.90010158773471,-11.162834796165109
1995,12.099898412265302,25.977289581664447,34.784618562148836,-3.267928079537266
1996,21.74550005530887,5.025672712065962,4.407992304763438,7.001534586660549
1997,28.687525953822536,12.397655446390171,26.513603649363045,17.625448435978825
1998,-0.8004049834745255,13.731698788276683,-2.882517210366417,8.687525953822592
1999,13.219629725573926,-10.428422249150415,-22.68445678050189,6.059508688146938
2000,6.677107652337984,-8.8413728483145,127.05975150400882,21.938774820098992
2001,-14.357852122927085,-7.127179680675715,15.839899172423129,-27.269833988241743
2002,-3.423769221377389,6.4443965817218745,21.94923998774685,-2.9402484959899517
2003,-2.6215205167282742,-24.94024849599016,-5.522644869052823,13.65567098726812
2004,7.3150007849735745,12.442826393107676,-8.65835028334359,13.135587334700675
2005,47.72052996599138,-8.038636496308529,-5.516420973720445,-14.840789186697222
2006,68.66724121578928,16.304429505284546,-19.916658323503345,-4.469150744677751
2007,13.615199382195321,10.179562409437326,63.981674573122575,11.288351853290747
2008,33.569899115131236,-2.1976713689954175,25.0678667371524,31.457346425358935
2009,-5.115670608617232,-2.8624795246297268,-3.993074348109533,11.727052420919705
2010,24.897444296313093,-3.879693320585741,-28.991875016335392,-13.106267608392773
2011,2.558656212621666,28.520616035569855,19.29801892392394,5.187887759147113
2012,-1.7221363559645302,2.686024744937164,28.75273225765625,34.69576719841652
2013,-15.81328045074796,8.729946233960282,1.8742929641768469,-5.9386035810753395
2014,16.12975449001235,-7.48652099115058,9.537899813007463,16.957806470919163
2015,51.27245707347532,2.4792999733057677,18.63880213917707,17.84387635243955
2016,51.939547683782244,-8.528724488248448,18.79297218862557,17.599126435814895
2017,-13.730021169884601,2.792972188625495,-4.1616900028187755,16.490632289340304
2018,46.71128574856386,3.1964739378319806,-1.2872393483356221,13.614906455853136
2019,-8.034040424225068,0.045933518471286294,3.2108282064789146,-6.2887142514359216
2020,-23.3449235379095,0.6092850742163336,20.7045275126825,28.609285074217034
2021,10.67505737468655,-26.710185933375104,75.17460986455309,21.407821209129175
