,Solo,Sensitive,Naive,Adjust
1601,15.785900371819773,-4.04167368355248,-0.40262419976427877,10.041177865082892
1602,6.597375800235717,-0.5544335379734755,25.621544793413047,6.224181914237362
1603,-2.6452381193466907,6.402404022204229,-11.28428760313488,4.916900542129863
1604,6.272248644629204,10.164748282508192,6.462876073318813,3.5891799434977534
1605,-5.501615320113977,-4.8647963745610765,-0.835251717491851,2.186937103501771
1606,3.772022570991857,2.1647482825081585,10.761624113562778,14.453998246296162
1607,5.16474828250815,-8.727751355370792,10.440067002891961,-1.7030016088555362
1608,-16.17370022164286,-2.5281987114620392,31.463471275988965,-5.291223549913986
1609,5.794027938472846,8.16167362075588,12.13291461350536,13.132914613505278
1610,21.80235795102154,13.903295972418244,15.903295972418118,-1.2912235499140015
1611,1.4352250354209533,3.1329146135054033,-1.8670853864946322,-0.09670402758173324
1612,2.59480987415873,6.592012584867268,15.08367941588436,9.529524332422692
1613,-4.935462870845227,-5.514741572477374,8.854176479970851,5.695619076706558
1614,7.904244456634085,23.63509201775863,3.3298486897637014,-2.6915469523573554
1615,10.3084530476426,-4.039069362684512,18.934150283175715,-15.987266116764815
1616,1.7046525772913717,-5.803906830571382,19.848029810216314,1.7046525772913992
1617,9.58798698412369,8.313793932526536,36.166045263618294,3.0396008809294877
1618,-8.833954736381457,1.8848705949818434,33.19609316942865,4.704652577291386
1619,20.039600880929495,1.450773701433385,66.60369592634481,20.196093169428597
1620,18.746821223796317,-9.874630377996818,4.305996947436977,9.25615203626814
1621,-1.9627632391187406,-2.8549012305192223,0.8711145682049619,-2.0585307321553814
1622,-15.441617338638022,-7.338317107255483,10.519408514621505,4.277869215536485
1623,-0.3944263239064479,15.237490411324426,6.590545703683009,15.757568913686065
1624,-4.26659262349673,3.821415496629178,15.277411436566078,9.18940331644019
1625,1.1894033164403015,4.909354181198148,59.364947133347464,4.8214154966292
1626,4.50540940653475,1.2774114365662383,15.049413466597647,22.39455183191474
1627,21.049413466597663,3.3649471333472647,28.36541955669216,-10.354600743622742
1628,17.350693247707785,17.083897061588853,20.427534671947377,15.732453406490272
1629,14.732453406490281,10.359825686193137,10.590421157115621,10.254802083944696
1630,20.190334020726254,-3.277481183586847,3.6432112888691606,9.509668878165087
1631,11.306176275582654,-7.958170306174716,10.509668878165076,7.47868094977019
1632,9.133096213037275,17.751376396222284,-6.300123130744207,9.043664603745247
1633,-4.591161250598497,1.8449203869220745,5.434322175959008,22.65539004096001
1634,21.825567169542893,12.96103969119732,-13.056650893253112,-6.273748323426629
1635,13.661221853113581,-12.184158082317332,-0.568578121318712,2.704518236355442
1636,2.6707448741326236,-0.23849943969516574,3.761500560304823,-4.238499439695166
1637,13.714562977692943,18.773425773651596,2.7615005603048246,4.852256246477036
1638,6.897634089563137,-6.283877282781271,-6.329255125867378,9.832288569610123
1639,3.7615005603048255,4.832288569610202,4.85225624647703,12.761500560304901
1640,-9.975823602285576,20.065472234679238,16.493715079958783,0.8455656367098148
1641,6.033431259704874,-10.022490404508542,2.149231897654855,11.451856498936102
1642,-8.550266239635091,1.4365637606047441,21.7136216779282,3.34492212440689
1643,8.317789801583249,3.172906339448621,30.713621677928195,-9.700898693691975
1644,6.942043195543468,-1.1777562394588994,5.408601288047657,4.39122873812098
1645,8.119418102714034,11.55206826616832,21.352500694738,-6.007831451333005
1646,0.4051267780623463,2.3981777580917005,-2.227881592582423,11.162093336793031
1647,-0.278006945705943,-13.017424082869162,5.262344043039918,14.599117213142826
1648,2.8300302446724332,3.963270264566684,5.758610396789867,-3.1659622644714744
1649,-4.571234727136697,7.437552710638645,20.621702000074265,7.894260281159928
1650,21.83003024467239,5.627007785308242,-7.769477239581651,-2.571234727136688
1651,-5.372992214691797,10.782602627672443,-6.165962264471478,1.101290231380192
1652,8.819440912426309,2.655375738220932,3.6455893915600077,-10.650713311665815
1653,12.440685190281219,-5.3252721547578385,3.745757433070101,4.059438388871172
1654,9.536650615013414,7.735283689677807,6.618053489140062,9.993208674495946
1655,3.1135875757256595,6.120795261132031,37.13801514288724,13.023845531426272
1656,-0.6004162623629654,8.114936339232857,2.0428311218795576,-1.9571688781204202
1657,-7.253054239691032,4.624761889752655,2.7921742464225026,6.884906512660664
1658,0.4694121536121363,-16.297668408362924,-1.6161303521389625,7.44461936806017
1659,4.534690628906405,2.305944208051187,-0.5715161834670655,3.469412153612151
1660,13.766108503515987,3.06275023773886,2.207060158072478,10.16005271611651
1661,7.358924747793501,-0.8689923172018093,16.240165512948767,-4.905916204152048
1662,7.320036520297003,14.035447259715184,2.6155871536005306,-6.911237571103949
1663,11.486677029233753,29.05225070296216,10.278811950961146,1.0627502377388724
1664,-0.12925267101611854,-3.5779722849682782,-11.201056582577067,8.245665268845617
1665,-8.116958381756781,13.138807579754998,38.60925573722803,2.252095633865677
1666,-12.545974044441634,18.25209563386575,35.761891877363915,-9.621283087395907
1667,15.058206298914707,26.883041618243308,32.47867174208723,24.478671742087272
1668,3.3820129162187698,1.3820129162187802,8.935575421376779,13.489137926534832
1669,-4.8084870700265725,14.78676292309613,17.63795042481547,12.233200417938097
1670,8.935575421376761,7.703387947166895,5.679637912780079,-0.3620495751845798
1671,8.637950424815475,1.637950424815418,-4.469174585500591,-1.1715495889392846
1672,4.135914541489662,2.3473370041175956,7.5527361835711595,-1.0616365443926694
1673,2.497463884839222,-2.5931716874679784,19.820085070739637,4.123288298960726
1674,-0.07388111498093969,-9.601876583863493,39.93836345560747,3.354085978434548
1675,-3.7012170525663732,8.797990473726937,10.155435773297942,12.79799047372698
1676,8.394093083130864,11.905572789900159,-1.816826239542992,-3.613560054715301
1677,29.183173760457077,12.447665048054063,10.18317376045692,13.295396470179819
1678,5.463730534764096,-1.714607917325882,1.2953964701798513,1.4076191799027304
1679,-5.929048949265856,17.622060211842697,9.239285115318392,11.239285115318387
1680,-0.19023775685411837,5.401939738438236,0.46194657805980965,16.512276655569867
1681,8.873947945984186,15.228457405374737,42.274546648307094,13.507587513527218
1682,11.693241810535657,-1.7841017371107561,13.40193973843826,9.205412783908606
1683,-12.306758189464329,4.919519870208576,4.808655048250585,-7.167193135388024
1684,-1.5347902693537856,-2.8869869407205804,-0.6679103202765083,-15.2125502735973
1685,8.047181548828252,5.169160309610264,12.215056285034438,2.3758400852387753
1686,8.332089679723525,-12.675443363240404,-2.7746924400589608,12.332089679723504
1687,-20.378950337250718,9.398649705184852,-7.533131610656449,-6.92359029057159
1688,7.190201862375384,-2.8367362594081293,26.391504538352656,23.13159111431874
1689,4.084149942569108,8.041417561667782,19.851833579910767,15.32252820588235
1690,25.141109889878337,12.396243801332943,-1.3626117850203414,-3.2653879162024397
1691,5.944742810763324,7.587180892896637,37.17434066594867,3.7932228318541608
1692,14.343734047104098,-14.092127302124375,8.042744393145789,7.290060370689044
1693,1.9952143995944867,13.239228973284721,8.773001002605469,-0.8869488674566726
1694,-1.059961053377247,4.454183593813392,0.9400389466227512,-3.7909197127962297
1695,1.6803235637201648,-0.9227239888433082,3.885796515897411,-6.9432810735769905
1696,2.9647397934642306,22.46710741954698,-3.8519699611168754,-3.035260206535771
1697,20.10206339751381,1.467107419546959,17.98038205683603,1.5412227271748788
1698,8.832151441580162,0.9647397934642314,-5.06449667036629,4.1020633975137395
1699,10.964739793464185,10.984427985829049,-6.093733250791919,5.099105382687733
1700,-6.115396536687619,-5.893838520983787,23.17812934876812,-7.33695455239147
1701,12.421676649444823,-4.115396536687648,-2.8938385209837834,-3.893838520983783
1702,13.770835526127975,10.00716088255263,3.2199294162007552,7.214418765998726
1703,21.219929416200745,-0.22318661520697614,8.106161479016212,29.77083552612766
1704,21.276250305744153,3.376589599817361,-6.364910672205801,2.473366889276514
1705,0.04250047721911243,5.091821972817021,-12.158248918059126,-2.7259595327467467
1706,4.579747977154159,6.20115306947876,2.3765895998174003,1.3387949025066432
1707,-3.6427658580744042,-2.7237496942557766,-1.463675480635013,-3.7624032316339946
1708,4.375905815903434,4.864603485569028,3.767575074208901,3.4988831750957248
1709,-4.347584799626085,5.997530482360815,14.938790950200495,12.437981877255908
1710,-6.896975260862904,3.8935787388837877,9.188376809782437,11.083176375888968
1711,8.328644054973449,3.559784472935512,10.903227990409194,-10.987021585168048
1712,9.363198224291798,10.197179810107377,0.5591647233185215,-1.8962965862661818
1713,-10.116148137197811,-2.5386662118695966,-4.802820189892615,5.827175890309594
1714,5.422756529602835,13.925159139822936,-1.38415930418889,0.14085954097294506
1715,6.559164723318515,1.6725166683036894,6.218014058028109,-3.104994724434761
1716,9.800196753817946,1.8266423714313496,2.3684620126819262,1.6107750008633068
1717,14.773751136204474,4.192263068533956,-1.8077369314660507,9.890945341927445
1718,9.760528327397813,28.98961850677247,3.152594642113904,4.6347719148027435
1719,15.773751136204602,-13.43489282030453,-12.771973739188537,-4.19980324618204
1720,12.338716867904688,9.046697268925083,3.1061219864189598,2.398916119762025
1721,-0.7313737787402574,6.0738788426689485,3.0026191069624737,3.871758928736099
1722,8.244020258745087,2.714246342203892,23.275716340343514,2.078024343688868
1723,9.318650450618875,-4.342126573852795,15.553388843289122,-0.2198219518079764
1724,3.409752309174489,-8.940346811657045,-4.590247690825509,-1.7892132864161332
1725,-7.044200590182502,14.994337195072438,1.3153116881664788,2.994337195072487
1726,9.163506966868441,1.2107867135838821,13.371214523919434,4.786629638021487
1727,15.578922080970457,9.682775859495994,-1.9264983016665724,-6.90180902640201
1728,27.524106141449217,0.43157358801829515,-12.597252836467105,7.91832580976528
1729,-8.03657334750885,2.4027471635328945,18.72070869665797,15.88535576302378
1730,10.103106334233837,-9.308785942594133,-0.40419278508946377,6.963426652491144
1731,-1.4382720699045048,1.401840786394527,0.43157358801829027,3.5617279300955005
1732,-1.6555991882479577,7.668295024754492,2.513129557808477,-2.9203848705609454
1733,-7.953547895005524,-2.4868704421915164,-3.5350582410881146,14.973371407402848
1734,-3.9206201913544922,7.724895548177438,-6.953547895005519,-0.48687044219151476
1735,-4.537365027587775,1.832337620478845,-4.390578185141464,3.6228069445418445
1736,3.024846261963209,6.670918032293809,8.887027569899644,5.456020492150173
1737,5.296784838028048,-5.172629838407274,-10.244160855946422,5.096347075563011
1738,16.856383188343383,-6.425822631187181,1.6766590670631403,0.8309141468970587
1739,-4.2236893508952225,1.651941921976344,-0.23234130422517119,-10.671528127836915
1740,7.4938972714907806,4.770353866453331,-10.056400262220441,12.584863398811969
1741,-0.22964613354668295,-2.0564002622204156,24.628425472965493,3.066406343657566
1742,11.474301389249039,-5.937761811633901,18.05979225451247,-0.10683952766866506
1743,9.777098698750452,15.488713102205809,-0.4028920048729146,4.388984616930404
1744,8.331115655175585,-10.695705965910692,30.703854354712213,1.4483132573535364
1745,4.470273429324625,5.465365060626177,4.165526996866153,-0.1926936380333304
1746,6.162939776808804,2.898598045437013,27.28396826994558,-9.64359733639652
1747,-4.500708466457638,-5.534634939373814,11.107908827542222,11.287562816834077
1748,5.987851972138775,3.5394787995389234,-9.15344618682907,7.306615899141171
1749,1.6188837430814331,-10.073570358769558,37.453417972809845,12.27314271979304
1750,3.9786853909289417,3.3384870387764445,6.6982886866239175,0.6113583046890525
1751,21.145792304017796,-4.007253984511905,0.5254181749797637,1.7464503365538888
1752,10.493561722399306,7.034446370885042,52.24688686750204,-8.188305691688495
1753,12.3474033891661,11.26026428219019,13.884068700360302,0.8420524085393062
1754,2.643939392923968,5.103054744438215,20.525694783269422,8.205967304768063
1755,19.347403389166157,-1.9561602321157927,24.781156140030514,-1.2531480467461886
1756,3.292986062337038,-6.73516481390915,10.564539963212436,4.610882237666691
1757,2.7713341654074704,-3.9706428862478864,-11.79760133306928,10.084396903205802
1758,8.718743928922928,1.6588742944928256,-1.886980575363223,-3.195353925763173
1759,-0.0075033074399826205,9.477699503680205,3.9556362713679434,3.925748472093134
1760,14.209988860360529,1.2015406745445503,4.507169738148914,2.0245442713433857
1761,2.4010630238367465,18.346294582547035,8.864944048585366,3.7543768195785394
1762,7.668044893750782,8.662220319491409,10.31154551615818,8.9550461385656
1763,-2.9407066622677323,-12.814580573054782,-6.47165257737387,-11.694474057901342
1764,0.8254098462019513,21.00954773486533,-1.4757770664449739,3.32795895231715
1765,3.5853458461295156,-4.30150198338445,1.6856786857070754,-2.06532894458516
1766,0.32419024083070225,-1.5151040143469268,5.102087489542241,-1.7874120222675867
1767,3.304525084207859,4.383185710699216,-17.583414234546396,-0.46222073578231704
1768,-0.3583494972956218,4.57438294279101,4.83503972948002,2.640430369367107
1769,1.6457246966956958,10.308199498226738,8.645724696695694,12.385121802042711
1770,-0.9052445275909519,10.641650502704387,16.68805453159598,-2.832448607792238
1771,10.406356071340207,9.798641769580618,3.19364037654943,-1.0587087794911167
1772,2.377027584918335,2.7351466588718756,8.454031342007859,7.077977002764827
1773,-2.3064195291236707,2.0077889441338614,6.342817824930261,10.098409594803762
1774,-0.6229724150816556,6.491102514367045,8.586336784985189,-5.817516704060191
1775,3.6000986043299656,3.3923163149789253,12.01531152854976,-0.2648533411281251
1776,13.087983833642548,2.418002392608887,3.0801273015155903,8.644977876986253
1777,11.770326052435102,-9.01599638793929,10.425595700693439,5.404377119328993
1778,15.047949085568934,-0.8208715459283875,7.971168010908024,4.618051194750043
1779,18.087983833642504,-3.912016166357427,21.728626937142543,-2.1456478118265303
1780,6.4313978545071535,11.435095688547584,12.367404480059497,-5.551854348900728
1781,4.456995211821374,-0.7106101379368805,11.655155740591374,-11.038016502645046
1782,1.5007942583689189,3.0858336808880216,5.701520331002955,-8.810188753083278
1783,0.6566492255922922,2.017535651977013,2.5895700863238877,9.943131174385504
1784,7.533263812933995,16.97681939934757,56.358765679534585,-1.3749424838025002
1785,6.616841646511981,13.918069178940273,20.533263812934,4.319337824707023
1786,3.918069178940236,24.279694346993786,3.309064120482409,8.961858837054443
1787,6.593845628484648,30.4968258881039,6.1054118364800205,0.8168370116860842
1788,0.1979441268195461,3.169227473553507,10.772000980428434,2.8833090837741295
1789,-0.34165430126994467,-2.5060417063304916,1.3727912954871755,-4.03681030788433
1790,-3.535487876241945,1.5476384641548055,1.862273507200242,-1.172093907767343
1791,-6.123702775083823,3.708461915106507,-3.788032155464509,-1.5097284977093408
1792,11.081423384895306,-2.978206509927955,12.129984150829909,-1.6809367301806106
1793,2.4264284026487672,7.48226103955915,1.1299841508300146,3.5771936874045482
1794,3.736111249726825,0.6459980852635396,-3.0359159847881294,-7.193551526337516
1795,11.052192953271726,10.439584891686621,4.611595886334056,4.633945964785773
1796,2.145188242225692,24.115709909431253,48.03411902782104,-4.854811757774301
1797,5.768224776970273,-3.7618250450340645,-6.576016089343571,-6.608738688285072
1798,6.8009473759119095,7.687160973179719,28.800947375911953,-1.199052624088123
1799,16.079743044342703,10.391261311714958,32.76822477697041,-4.199052624088146
1800,-3.474902164060668,-3.7624291169838537,-4.273283833213649,8.156152153591666
1801,4.0575559648072,1.2375708830161702,-3.213892779888327,-2.318299626698729
1802,3.5250978359393246,10.184242979610778,4.448751328197888,8.588111786472057
1803,-8.106441051550975,8.121861174245247,5.104343897409792,6.227869958835832
1804,8.312073708139279,3.0116661448708673,-9.652875218689482,14.192091998796762
1805,8.129149390029568,-6.122174769796903,3.9137954145003997,8.28677745612586
1806,-8.371733383188149,1.105249372920314,-7.168759709055024,-13.471468662396768
1807,-0.5319375144943976,10.502604536898687,27.4891474722336,-8.763815047901076
1808,5.3451852161207345,16.46091660875816,-1.0315497911205929,1.8870116453268553
1809,0.6020590145114224,-6.565689998125188,33.94761330531643,-0.05110435221914855
1810,0.5369590600464641,12.256110974768045,57.41657226395227,14.449292447950224
1811,3.023997959062381,6.387262156614344,14.387262156614174,-2.9354921411293367
1812,14.002856840487627,10.823994433958248,1.5550143960632055,-4.718540709655145
1813,10.791000244789227,6.536213087016126,7.801998307845483,10.895099255955277
1814,-11.799233044837706,9.019668946782632,11.555014396063221,-4.391106811670618
1815,12.769004118676477,6.090359845343792,5.8412204636890905,-2.9669561107647393
1816,14.834555600748466,6.973454256533412,27.774731804748836,-8.12831094404927
1817,9.035806228894412,30.83455560074846,7.3259834333153435,-0.35613903992826446
1818,15.985759008529575,21.48006010661229,22.812323432960497,0.5577711859910339
1819,18.482771820762363,6.5577711859910455,11.304747088941625,5.293743463512065
1820,1.5357885855729225,3.6331731764431976,2.2579144988198268,-4.1037778457140135
1821,2.929103276516311,8.666054298673572,14.215257313278135,-1.3798282182430825
1822,9.120744434220933,20.767017749758228,10.89622215428594,7.939377095037981
1823,4.929103276516358,-0.7157726321618262,24.961984398746644,-2.38211882809908
1824,-7.80177499810137,-1.318755930039234,-10.382061255268688,1.0832210427302171
1825,9.341972354455972,-24.74407806013101,-6.318755930039233,-1.168390267246695
1826,13.617938744731312,-4.311781937330188,7.198225001898595,-1.288921388689718
1827,0.2481479056167175,-0.5446365258498591,21.255921939868994,-0.31875593003923397
1828,-0.7015037655841525,14.53230798369738,-9.00953988072624,3.7841235429017983
1829,14.54734221215817,21.21902028831169,41.50689682889515,-3.620379176716912
1830,4.0161297955356,4.136919191511916,33.9904601192737,-8.029630611632161
1831,8.738633108631568,3.202105668104139,30.554859326388367,8.136919191511874
1832,-0.5520614587884298,-1.5520614587884307,-2.5520614587884296,-3.5294762809047997
1833,-5.117037122250247,-0.9870857953266129,-3.2695736270575244,2.3405723921715627
1834,7.340572392171562,-7.68201278571207,6.470523719095207,-0.2469884491738904
1835,-8.422110131864772,5.905548055633383,1.9281332335170152,4.950718411400647
1836,2.9460725344739473,7.282700482184671,21.626163454167,-2.0579123993123103
1837,4.85705036608734,5.327195451700975,19.946072534474123,10.72039183419645
1838,6.739780173549649,1.9739765636627937,17.282700482184666,0.32423958084345017
1839,-1.3211472644623945,8.075004988890608,92.79327244013736,-3.800377715132991
1840,22.713854399543294,-4.207204411982794,18.454730356638553,0.5877774681898174
1841,18.213726732673134,5.141755724396946,25.315760535625074,8.731719484742168
1842,6.141755724396962,1.4907158607766844,21.864766596293343,3.5877774681898194
1843,26.59867237319086,4.717938976861385,40.715215925316016,-0.4732986350852304
1844,7.41897837531983,18.121845037621416,4.1480962711100435,2.7659379856555146
1845,21.410030933689523,7.3316996802579615,10.98103943743208,-7.030293823639515
1846,17.043227288693746,-2.517790061533958,33.52280364585145,11.877214166900352
1847,-6.183147486253617,13.127799417417366,-4.784811687921482,4.231624687949047
1848,-2.410851098808985,11.377010027402513,6.467905872061216,-10.532094127938782
1849,-1.653337157068583,5.892183619638157,3.6496975613785363,-3.744233001727232
1850,11.225419813801606,-6.198712225020518,8.255766998272733,4.164871153614107
1851,-4.653337157068568,-20.259406593962815,0.9223850953545135,-0.8047816619147444
1852,15.293176737968265,-6.489745608995405,1.576503335790594,1.8092858257111122
1853,-5.6807628035148,18.786767256570496,26.703458589455657,11.931797983017573
1854,2.75243300366707,10.824804896550148,-1.1227700191922114,-6.364531039474521
1855,17.198734538694207,17.72012032287851,10.753443789724463,-0.33247035622259413
1856,4.148390975249771,2.1466402830977653,1.1018642997596744,8.957363981165605
1857,9.263245624351697,-1.8519591631806454,9.004002301977811,0.8942009898356434
1858,-6.931186867428728,10.271211060063534,-6.850208471028712,1.0892460339742092
1859,3.0892460339742023,8.198434793758212,8.232894510443362,-8.042636018834393
1860,9.042820695191008,23.992418270565988,-3.4466683744793163,12.639609568125374
1861,3.3486284028572584,3.675268593451823,1.376187222984784,14.893465956241922
1862,5.296047000445659,-7.393942965109792,-6.9018651703959435,8.000201913558664
1863,-2.369976869941765,0.8899666330485485,10.675268593451822,-1.1357282405891085
1864,0.11318428084942767,7.717425774482348,-6.056426507593635,-2.20719165287633
1865,4.717425774482319,-7.339111154998703,11.056647351368492,0.9812647787270605
1866,5.887036562925351,-1.1883460097160117,-7.188346009715942,4.811653990283983
1867,-1.0752721507539635,-1.2260372960366923,-4.037580864433303,3.0566473513683956
1868,-2.309675922040476,7.855814785529896,6.818942560137239,-14.262188515775044
1869,-11.523431353124028,2.6186457320514336,2.4064360954774413,-0.3494803588146669
1870,-16.142104451044837,9.27034428090237,7.022735921817331,9.37955753991458
1871,9.022735921817347,-3.7530448027332497,2.123934802545483,9.285905195836373
1872,6.901431306582062,9.963816701272881,26.193417871413924,9.709963994878612
1873,2.1005224656955632,-1.0532441864853999,8.1982203526002,3.7160197084391995
1874,7.792816907725777,0.1774919185900028,-2.950174170408857,1.3314308243788775
1875,19.177491918590068,-6.806582128586088,4.254547498288414,5.882146036033518
1876,5.021142539885886,12.379660551655547,-1.7944366325769847,31.594406965437194
1877,13.90959956762118,17.96297739473533,8.47780544935995,1.224342405577059
1878,18.686513623091752,1.5390852435329578,32.96537105375354,-1.279608577952363
1879,10.447428350106495,-5.090400432378788,57.20515975471821,0.5944069654371849
1880,10.937564350377675,-6.385958236199613,-5.225977380318446,1.6406698208960093
1881,6.395803804888695,6.313033036836784,2.794139054849478,-1.1442065149703633
1882,2.131970948697856,-1.8168313406641543,2.9883720930844087,9.486383927175071
1883,-1.1114981688311327,-0.9142296237898768,-4.822434154022947,-4.590350689801669
1884,-10.897677137441312,4.693519855532365,-0.078204947172408,7.680150746175567
1885,0.4050836661316102,5.190177578193168,4.693519855532353,-5.607522331779352
1886,3.915769289499945,4.932165884840952,4.277399722375726,-1.5414398964412586
1887,14.418936479300864,17.42770143333522,6.683667505252815,-8.05146672845884
1888,-5.214445707301331,8.062422722378333,2.2201085013326107,3.3968526908899417
1889,17.555194447342682,12.513637286872882,12.006515092719493,3.5953335667876933
1890,-6.439547714627512,-9.48636271312713,12.240606164057548,12.391594852860013
1891,6.940693403900718,3.3915948528600355,19.22799525837753,-0.9461200121648983
1892,4.461528124824201,4.951700637897503,2.960124198120388,10.201010683101268
1893,20.04403431038234,-4.634854318057038,27.019723432925954,7.407128567314389
1894,13.94327707767462,1.4474888577860607,-17.04549150869485,-1.7495720123825582
1895,8.956749104868681,12.564380733055206,8.951700637897504,17.946084931082293
1896,3.9554120349812503,2.973720761668606,0.7092295341200522,-14.802099000860032
1897,4.71852630640525,5.874146293174033,28.90940500729353,-3.902230595907755
1898,10.650844669669313,10.682502602401428,-2.096500530893826,5.854231399475109
1899,3.940201800770716,1.9936356553675316,17.989252853349207,5.514959599133919
1900,1.5783813934661368,0.6517746942030013,-6.621569440672407,0.43159479199242345
1901,15.431594791992385,-3.2964783520550913,7.533926436205785,-17.788585110218165
1902,-6.466073563794217,-0.8619784109550002,-11.524576326352472,2.5904581734521734
1903,-8.524576326352486,-2.6417985087444356,-4.621569440672406,10.504988092729207
1904,9.858586456094601,-6.279795859388538,6.858586456094644,-0.7447208537893341
1905,8.459966391536037,4.392540988776082,-1.1414135439053457,16.06575869364555
1906,-4.141413543905349,6.324631923413187,2.8585864560946486,15.541566874671608
1907,13.303662784158567,5.59008526607372,24.199728642460606,-5.675368076586878
1908,-0.3771664720488198,9.61288120139116,25.275474877591616,-4.307805892465677
1909,9.63875915057846,16.84749959003844,3.7860211869873273,10.80555446636866
1910,11.275474877591638,-6.823361520957997,-5.526571308356285,1.758381987267165
1911,-3.5958592380686394,9.716608728198942,10.350027335453545,1.0583757211170812
1912,11.54089034336752,22.995584302849828,14.20735259489656,6.554580101074523
1913,34.29474746803703,12.638015737421894,-0.16773347446935305,4.735141131476272
1914,2.03377509897631,17.664831151518335,-4.379436153063561,2.5313083235487737
1915,0.9016625785775731,0.735141131476278,0.239932141385652,0.23035012156690082
1916,3.3591828239749506,1.70713983372765,29.03402830302888,11.359182823974951
1917,8.179457272114705,11.208939048355361,21.15087431700595,-4.084627708592933
1918,16.324886241200527,5.740866286850736,18.15087431700598,-13.223449347045813
1919,1.1794572721146577,27.776550652953922,1.9757682321017538,-0.7341136377609068
1920,-4.092875489137605,0.8503901827542992,-6.4544989741176195,-9.809939134352767
1921,-1.7909904255797786,5.526552317109381,3.8819924773445296,2.2090095744202256
1922,13.19006086564721,6.863043768571551,1.2374326375797136,0.9638588389704859
1923,1.4981292539499038,4.844095059798537,-5.790990425579783,0.8787573468083463
1924,2.5989485210326464,10.827619821005696,18.547952211516566,16.049874656188244
1925,-1.4530009686175434,7.628450797282824,-2.4510838854136483,-1.5134604481545337
1926,6.409610482494621,-7.1958119066030015,-1.8122139837388624,0.7894479688153682
1927,4.122615775849898,1.529440580999724,7.386955039984008,8.367869113888831
1928,9.990239143853493,5.373433003777512,5.646918132366585,2.5412423415083287
1929,-1.871861440775222,4.911404370945611,1.8860901261668819,-2.7497249718754353
1930,1.5412423415083074,29.852339728482043,4.18137043095255,7.832209654892081
1931,-1.518436879246795,26.355950818982688,30.414144281659475,6.322804514220074
1932,0.7496101109723134,5.05237819107005,-2.8443938218128815,0.7326446727310261
1933,22.531621909327892,7.480806184293103,12.437103921712204,2.7880326457442477
1934,-2.6483823970879197,13.14156317069333,0.6369735956586957,0.2549409176368518
1935,14.368318664580372,5.505889178844052,0.22444768857639863,-2.3119478170806715
1936,4.341908507185956,-0.49415598548412965,9.869797844684,-9.330834143720065
1937,-0.658091492814025,9.229146980804124,11.109363935430743,1.7553051090287877
1938,-0.7400592464789718,2.485407326356095,6.001478855280439,5.0249676254669
1939,-1.199075369646496,12.586087606529865,3.09600524619113,-6.8001667342624925
1940,4.528852997704826,12.289183252123804,-1.4711470022951492,-1.031064438690398
1941,15.768522743285832,-7.270734184271451,3.768522743285855,7.208605306890605
1942,16.208605306890547,-24.91122956589994,5.08877043410011,0.2891832521238269
1943,8.289183252123834,3.849100688519011,-11.791394693109407,-4.791394693109379
1944,5.8023812835805,10.1230338557615,12.452155788120212,0.9908726984843378
1945,10.935675783790009,0.189333766180513,4.0695029780553815,-2.2272549744591945
1946,4.0901032323324396,-3.0091273015156474,2.952022705950645,-0.05740228381435064
1947,3.4330396442510818,-4.1227980052344275,12.989206661496103,0.9520227059506584
1948,-2.9427561348764337,-4.533346302739296,-1.0623891510770516,2.064008993740467
1949,-2.7293556556045413,11.356564579308683,24.238598420811858,11.362686641980353
1950,21.654192322773962,1.2236948591549406,2.425248471606009,-0.3101311404875715
1951,8.057558665559213,-1.7614015791882078,0.3901458531862654,1.0933066369608477
1952,5.115772625527635,17.923646107451894,22.771809221795696,-5.172509265424705
1953,13.43860038146818,5.506343621519909,2.0980193984370743,4.170126962539922
1954,28.301270150589964,-3.0899880488590608,-4.9964971206354205,6.909352463048506
1955,4.625461268804635,-4.884227374472371,34.9533654156214,2.815202046732445
1956,-2.5656747026628146,5.474017276963679,4.840204447161169,9.354941338084116
1957,9.893671872457716,-3.7497979108122053,4.863179525343184,4.658140485113078
1958,-17.118044327110994,6.434325297337146,8.066078881038393,-1.1180443271109957
1959,2.2105101095612825,5.88195567288898,6.5883251299281,0.6978324647396204
1960,-7.593202952164805,13.920866734264377,2.2029220028884127,4.931950298859206
1961,9.36852550262911,12.049827201619234,23.149762204620558,4.029252506011846
1962,0.8355800428739593,16.072669880230993,6.774621369924102,5.490274942539436
1963,-2.275369310002015,27.85318525852001,67.3711704243794,3.2923493126571293
1964,6.545007979874216,3.3820428895768613,0.90561046981417,11.854973879240143
1965,18.941654174604746,24.266212959754412,22.725309224844338,-2.239140690778535
1966,-0.5534857952759018,-3.012582060365972,29.09689421679965,23.010213921435017
1967,11.72530922484419,12.90561046981417,-3.239140690778544,-2.8603242711339507
1968,8.51220340959706,0.9229464006129118,9.00989449992408,9.371769198422085
1969,6.608568829362251,5.0193118203780775,9.395113053947766,13.019311820378068
1970,6.922946400612908,-4.816390983215585,7.1460819697738724,6.101460418581247
1971,-1.309282572434578,-3.1449853760282496,2.9371632221749158,-3.2271339742314176
1972,-3.827919974971943,-7.086081375058589,40.297820128858376,-3.4602652350499468
1973,-2.2181483827743813,2.553448389816971,44.95560382006684,-1.246944079562819
1974,9.423712305045356,16.468928283254016,-1.3311845350066047,1.9139186249413864
