,Solo,Sensitive,Naive,Adjust
1592,-0.855004913647003,29.527560607074726,13.519382589723461,6.020199251896206
1593,4.64417842418036,8.020199251896052,15.269790920809731,24.39458675526654
1594,12.895403417439248,15.519382589723453,53.36097526533658,-7.583496287417152
1595,14.527560607074914,15.895403417439319,7.018565927550847,7.394586755266676
1596,-11.32656982987112,12.080331898583502,-8.25044331040503,4.46695295305196
1597,7.046075506425218,10.634632263132904,4.770424937618826,-6.190777155385194
1598,6.344094296938274,-3.0743834343972094,14.576435402638916,-4.709826786862754
1599,-8.190777155385193,1.4326965608936824,6.576435402638894,1.9522878859233384
1600,14.666293478011637,-0.09800577545883038,0.5337354739826676,5.811340091260565
1601,31.6508778734231,-9.098005775458859,-4.333706521988315,-8.26118321536387
1602,8.920125051197267,21.593770171387224,18.807067739343726,11.66629347801166
1603,3.5575085180749815,-3.134361060935908,1.8113400912605961,-3.188659908739414
1604,6.57972217529527,9.120702898854024,35.4398294960421,12.88726540664468
1605,19.90026375358352,10.741864805976599,20.590847151009278,-7.447512187459635
1606,13.393764580114055,7.552487812540372,31.895930971270822,0.7149673561849591
1607,-3.987493245857727,0.22637578306192285,12.36432066855843,22.22637578306208
1608,-2.6393349383634654,3.7539495147344875,10.304474946978504,9.054863421071289
1609,-6.351731753541749,-8.684595978593974,3.077329451425328,-0.965626375267892
1610,7.666466702201755,6.208812423472974,-3.231599417609841,0.5724083781219775
1611,-15.922670548574644,2.0247374710220702,-1.246050485265512,4.585505343652386
1612,2.0031272895689898,19.059202022277756,13.628082627569833,11.160675632925754
1613,5.1498204841805375,9.063793605101333,32.78414971750104,14.028035182298115
1614,10.784149717500899,6.124917210122517,18.93115315447367,4.293316083553405
1615,-7.583407736431068,-1.20148729615397,26.76275428104273,1.281942523569556
1616,7.7135804078494346,7.166490029033317,7.521824890619335,0.3083547315413643
1617,15.37661847169269,-0.5541385085430287,3.6430559282742188,-4.098444736577372
1618,18.901555263422615,0.6972516951441019,1.2489957599808954,-16.415821096257595
1619,13.811842386199492,4.538326036808877,1.9501597984850236,5.050542344006118
1620,15.945062186486448,14.462207909894294,2.5927961380302906,12.933702557412737
1621,13.297328234942615,19.951924585872884,7.933702557412748,24.263249347721484
1622,27.297328234942597,19.61551539617767,22.819212092856965,-3.998139668145039
1623,6.570240425258924,0.2632493477215246,6.638234654325085,11.217810831426714
1624,25.090449123508257,5.568692847251151,32.03314909394959,0.4759247410817973
1625,2.321037987902002,13.869004974297546,57.83795330018549,-8.727176796549303
1626,12.47592474108183,-4.732571694426042,30.392660258201257,1.4023659421641876
1627,15.121741062867208,13.444643749747557,47.35373072189979,-10.516306103573609
1628,13.982783678508234,17.851708928858237,29.157109550946295,21.15710955094626
1629,8.76488400661919,25.636160017512204,11.115210484078167,14.12916853299284
1630,12.330759395424185,39.59123416214136,14.619664153221844,7.417584317663188
1631,7.02838556183916,16.492288058279183,15.764884006619196,3.462510173034169
1632,22.701117917338188,1.5354765647643343,34.38930017287048,13.622870421078606
1633,2.674391564392254,19.027289234491946,15.701117917338259,8.682140060122343
1634,35.93695159424495,3.0865828368746815,9.4468116263497,0.02907235345513176
1635,8.448908619375628,1.8018062894753708,6.2362140795045775,15.91746849389489
1636,6.530568206489157,5.728351388772436,15.17763768204351,19.137495008043846
1637,-3.0772704482718387,5.137495008043791,21.001088388143987,-2.528391430201299
1638,19.436784144338908,1.2634378861509048,11.117107714683875,-0.8223623179564358
1639,16.473173993477417,2.6479090239356564,4.554959468903917,16.759666373722403
1640,1.300843982879874,-1.0689457951140227,-1.78052376177735,3.5743642178523665
1641,2.135269418056662,-4.749467976126906,5.333665109950212,-0.41038357401973546
1642,1.7060592951537004,6.58961642598027,7.653142928937346,2.8427801174948906
1643,-10.150663949535057,-4.645183182045487,-10.942636876777856,4.462578435495945
1644,16.557651858390514,42.68375584311606,2.6914180239861913,-0.44721906233133835
1645,16.64427524183088,20.99076877559267,4.781028199500937,4.037911557747925
1646,11.164015542473571,9.337262309354438,-0.40286754032424854,17.465769984997905
1647,17.557651858390518,21.21115832462872,9.557651858390528,5.6070062941592145
1648,14.527147106931894,0.48582033413293235,13.538562961533971,4.4970202772941725
1649,7.807983323807121,-5.691473377424376,15.06370017697267,16.569552059846373
1650,-8.757113613817285,13.497020277294181,4.351365648642517,-1.3153615436939115
1651,10.530260979544789,20.242886386182793,21.954533890367266,-2.9111804593177277
1652,6.3920518264375765,5.182574649172144,-5.560562287235395,-6.398470996297032
1653,39.64891489003011,-8.236379705358654,3.067869244560809,10.277879401630607
1654,6.43943771276459,8.392051826437571,20.441465445877846,14.359672423754148
1655,-8.026902528093274,5.4256381239761,-0.8174253508278303,-14.026902528093363
1656,2.623622281683121,-4.098675407713922,9.820415746445432,8.110584205780068
1657,13.890643105222853,-1.5833313587985036,1.2270991019239323,15.679959311362676
1658,3.3990515937803014,5.827536165311635,12.11927625638198,0.9608704640005182
1659,4.04890144623506,9.11927625638208,-3.178116128437286,6.2184070513218765
1660,16.66160199653143,23.592716731978264,18.62727802638276,7.420413232353089
1661,6.041007614442289,15.429865834011636,4.454737202501755,14.075331584590815
1662,5.247872408472021,5.05816959951662,9.023845629367976,11.61011604130844
1663,8.476302211553447,-5.958992385557718,-4.3727219736171845,11.96485490545317
1664,28.29371517629998,12.102514255737855,21.86731793798616,7.065969756502201
1665,-0.43668513055405606,-0.941481141451737,1.1809130283217995,6.940241536407309
1666,-9.279887585386273,0.018093453871732668,6.5633148694459384,9.641713642029842
1667,10.720112414613743,18.440920699672372,6.788919165402292,9.425253728990336
1668,16.095612974556623,10.313987911493122,-2.4545615298514445,9.31398791149305
1669,18.169003389784294,3.7010406273706935,16.884757668928383,10.29830863087713
1670,16.422339661565978,0.6603332312647916,6.082043842521275,10.319577421929989
1671,6.159616816153444,8.673049760716333,12.027767314380117,19.122751238627174
1672,19.007972993051187,0.49274438235548657,3.6767528686952624,-2.4494099366074424
1673,21.77248497675524,2.3594449710616225,5.535180960066825,-2.1617733177940415
1674,15.992061378301468,-6.160651971262335,4.487567762931607,4.194969046065119
1675,-9.688981284809696,-1.7286545784228418,3.6200541154894275,-3.9011641733661966
1676,22.13072083119013,3.7743926197589617,-6.199949365259001,8.662732906835224
1677,-6.054555498682202,2.029129408056362,5.109371758530293,20.00264946192047
1678,2.5510731939114493,11.862482448401767,20.569777801517045,-6.667308815622178
1679,-5.002287954393461,8.17452327463316,26.398959213978593,1.1143091748442266
1680,5.142580973112097,5.184983997077605,8.57540401529489,0.23999745568637088
1681,1.2399974556863669,8.039222149311263,-3.611674796061684,-2.3955692861033753
1682,7.807778224266066,5.734847843067287,9.617046358069382,-0.39997671862589124
1683,-1.8403959501926943,7.634069434764536,7.862790588895492,-12.908488256973454
1684,4.319164541243315,9.708576837181338,-1.340004811812954,5.111184802406873
1685,-4.467180789398059,-0.2914231628186612,16.008444242649034,3.5089998714796664
1686,9.778463989491222,-1.5772620258919563,9.733458272702235,5.883340445347076
1687,-0.20448831595409644,5.898282231712087,-1.7185024763576389,7.6376751248653925
1688,-2.9954762407563504,6.709165532172147,-2.1906801662294346,9.709165532172104
1689,14.68749389646221,22.709165532172104,6.687493896462249,2.0045237592436433
1690,22.709165532172097,0.6874938964622318,5.709165532172138,8.77418043930188
1691,6.665822260752328,16.752508803591937,10.004523759243652,3.752508803591976
1692,5.545552385497172,3.684653250474079,-8.70507451868438,-3.520961996860782
1693,0.7512829150289213,-5.322365808694492,9.669612029224833,10.2949254813156
1694,11.762656762020542,-2.5174524672764913,6.325940392247521,-6.33959464558967
1695,-0.9306456228059871,-1.9246865119340595,0.17086583758795926,3.4332114528638344
1696,13.536880075842555,-1.7232229146901572,1.2228427543928233,-4.627348558404076
1697,18.731394966381732,10.758820513685802,-0.3283358909592238,5.758820513685721
1698,-4.630209267392671,-1.6576348146966988,-2.9971915037616625,7.276777085309845
1699,-3.26860503361831,0.7588205136857216,-7.328335890959222,3.6433142125336335
1700,2.0380762901846925,6.619083046003353,4.781096557640643,-1.0568899307220132
1701,16.06599522036083,14.94311006927798,-1.1909845121832134,10.010157360008582
1702,-1.9619237098152942,-3.6658156167168117,7.200089801821995,4.686130336733937
1703,-4.4758831749033625,-6.5708493958101055,-13.503802105079487,-3.5038021050794876
1704,4.155407124786647,-11.91556039200987,18.736856080484813,11.189051108031922
1705,0.4127914413214818,5.1741066080259515,-1.602153058684494,5.785976774670731
1706,-3.885671391997915,2.7112542746408796,16.925068930091147,18.084439607990127
1707,0.7411432746528196,-8.840837891980017,11.830810274688645,3.312701567223425
1708,8.04690480519864,1.646892174490183,39.79524618515302,6.646892174490171
1709,7.840301773289565,14.388288359151153,-0.3489887313558393,7.648951721567197
1710,2.0469048051986785,4.446894322440795,14.05898013612737,2.149981495105658
1711,20.840301773289394,0.6489517215671592,-0.852078051971334,2.64895172156716
1712,24.363479714647603,-0.8528932101735466,17.259959495936055,3.017414811154347
1713,18.63091039797263,29.540993630455162,3.4429727962644825,8.323733173839155
1714,17.969468516301593,11.601958959498269,17.721198581923602,8.804783133693311
1715,32.11973046270912,20.283986633030715,21.482719337072933,1.4827193370729344
1716,17.115524973820136,10.89440908099294,0.5934133845374086,4.11552497382018
1717,2.549190205971974,5.159748152385587,-0.40658661546259367,14.071301795254742
1718,9.982855438123794,7.549190205971998,0.5934133845374077,10.115524973820214
1719,10.50496702740657,-3.3181402583316624,8.203971330951097,11.593413384537476
1720,12.99660651933004,15.746935214644687,-4.817482915983457,25.306540681678342
1721,0.3347972044178651,11.081376087548778,5.3113533452728925,7.4615077628524
1722,17.23634316872285,18.17983012324367,16.588218321286913,10.67298788950553
1723,23.151573600504225,16.311353345272906,16.869895960895498,22.30654068167828
1724,7.121467599885758,6.0575684998707935,-13.26357803259079,-3.196746437722531
1725,1.1228328747374725,12.590200687304133,10.889148968454142,6.1228328747374725
1726,11.909779999764137,13.016306437250805,20.86284368147017,-0.6434832189791972
1727,10.122832874737473,2.6760960934808065,-9.176115406412537,7.960550212162754
1728,4.831267077673819,8.038414475471988,13.85116873692359,1.1071159903926655
1729,-1.3520556607971428,13.091361685431513,-4.168732922326173,3.452709271068314
1730,6.834397717952806,17.533093720241915,1.6419881743710711,15.108132704402239
1731,-5.886832045922384,0.25151803810194395,1.6241196798756758,15.113167954077664
1732,5.634573743900708,3.55368005471598,3.7917596411247803,17.633039916852418
1733,10.633039916852196,3.8711195032609766,10.334469818106498,3.752079710056631
1734,10.614636099377206,6.514000123647804,-0.8034393248972163,1.5536800547159855
1735,-4.40664001421587,10.267918813942348,3.712399778988507,-8.555353508043314
1736,18.86008975130244,4.444386393838935,13.089114843270377,-8.879147626721494
1737,6.478085020118134,4.779357336542951,1.5930675476290739,-11.241065583661475
1738,-2.134527403886852,6.181031685237365,9.748146313657678,10.33766032200792
1739,-2.3821074929761883,0.9163862276773509,-3.3779778308767847,-3.4671117643297333
1740,3.2654898114795183,-8.049866473069075,13.738252083191108,18.914819952974323
1741,21.08217534068317,13.667624935277816,29.414493040280465,12.414493040280261
1742,11.755908870169428,4.384814320612243,24.825152066045938,4.999386053868859
1743,13.293373249407825,5.879506379017646,3.95013352693096,5.791222444126011
1744,8.104548944589428,1.5393893367012572,7.989284838237211,7.005720813641009
1745,2.0551348791152413,0.42297310945976463,32.847949732189534,1.3065568822182776
1746,10.55318176402925,14.671280849629955,7.606502059675428,7.302205206486246
1747,13.70533019062381,3.2524914326782066,-1.8340462792032988,-0.0970135474793472
1748,-0.9866396785534157,21.953520405717995,24.879296439864962,12.143089340868524
1749,2.890330760667796,7.765799574117332,18.269468630968895,3.3610923223543083
1750,3.232893700800285,3.1705068258803255,2.3326582760190715,4.3061004457015954
1751,-11.612142458234555,-0.046479594282019754,10.206278985918704,1.2328937008002905
1752,9.168540562455728,-3.0581541386211564,6.244973410116137,9.689546232701257
1753,17.53647740078192,12.542098154041668,18.82030384513037,5.543633032085866
1754,31.973730206481164,39.394650075381804,23.322980551620144,9.607434011869048
1755,20.74934723404313,21.24498857112415,27.09209255378724,11.04139906870213
1756,0.7109379104587754,7.365122545403775,2.6922148628762734,4.038030227931275
1757,12.654768767711278,9.537564385332201,3.6547687677112703,-7.957639513941309
1758,2.692214862876274,-11.452843413214886,-5.9619697720687235,-6.307785137123726
1759,17.402568640568788,5.0380302279312765,-7.996008319753184,8.346399497821274
1760,11.796251031950082,29.05645950920381,12.053318439279643,24.053318439279593
1761,43.275937590321455,21.799392101874282,8.059600579128134,16.393265681487623
1762,27.554888974241667,14.808815311647072,7.8150974514956495,24.05331843927953
1763,9.313526916533439,17.04128140798893,73.71727354473833,5.307244776684952
1764,-6.9389356649226785,1.2926976104751515,-1.4289841497147604,1.886190920518701
1765,11.562361252872241,7.90110641142469,5.014379370665065,9.952878732754042
1766,5.014379370665051,10.825313882094042,16.707438655602484,-1.3139370635359946
1767,4.499768515985906,8.45774289104488,6.4577428910448464,11.873841147122945
1768,2.6651754622839214,13.823764666188627,9.520516271500615,15.758974665509088
1769,7.567065051585788,15.800549353724884,6.893410603579558,-1.7790889401062686
1770,15.355120650529715,18.695091561437497,3.7721930626630806,12.593579044538108
1771,-1.819866488139291,4.563327010450099,-1.950028949337343,16.777334041261174
1772,5.94404596142309,13.110110338422457,-0.43801373746746886,-4.8898896615775636
1773,3.959485030385765,-8.483229925063801,-1.1747790512067229,-5.506347892231982
1774,-0.20509727615862916,-0.3569972550460312,-5.188052492399446,9.178444493186968
1775,5.338147851195533,8.110110338422444,14.17099551186465,-5.083251118019518
1776,0.3940934039058335,23.905583232250834,15.250028098876706,13.26669539881515
1777,-0.7666392010617155,17.04427782364728,50.207331374426445,-8.346277016749598
1778,-0.04441486793368821,5.59447296550227,46.88122427286807,27.125804599036858
1779,14.922250532189564,2.4460193197747477,4.030611992823438,1.9389178321279052
1780,18.758830361531455,5.822013112706478,-2.5990084483248315,18.727238985944023
1781,4.916787239468891,10.790421737119026,-4.599008448324831,8.30621742491274
1782,-2.1779868872935344,19.211443298150293,9.337808800500184,8.14826054697542
1783,8.758830361531482,1.2746260493252763,11.822013112706465,6.885195863881407
1784,27.88386112807304,-1.5726025504706675,-15.135663446907497,21.281751081675065
1785,16.757739335199176,10.049032070907788,14.75773933519915,-0.2422606648009309
1786,23.738214760218646,1.7186901852380514,-8.55307797549016,0.864336553092411
1787,12.301275656655555,13.029507495927305,-9.009541654033749,-9.096614296946536
1788,4.861714777103978,6.467231006644033,-3.398345535261441,3.7147634949815274
1789,-4.142876878332449,-10.258468379051394,-5.112807310296061,9.150532409193904
1790,-3.28523650501846,-7.142876878332454,18.926793959322726,-0.7727986695685323
1791,-0.5384261122463008,5.461573887753693,-9.639486749276163,-6.143882862124399
1792,12.282567849918914,15.203679272533659,16.308297077451172,16.504831536281966
1793,-5.301654434603984,8.787901557056665,11.709012979671444,16.035234703487756
1794,2.193011858258326,6.29323526419442,11.077107206928172,11.540568410625498
1795,11.956346126102561,6.124790695148496,10.293235264194369,19.487503830435845
1796,10.857933139083867,11.655192947863615,41.82992382842267,-2.4402633788340347
1797,2.829923828422627,14.655192947863648,15.070127758335442,4.723508540650113
1798,15.335714464089602,7.825323326920128,36.96361504503547,4.655192947863648
1799,12.678700341172306,6.265281101942541,23.514761837256366,6.2402581373918755
1800,-4.264734544939897,26.471832427565012,22.43667116062023,-2.8361460604336433
1801,16.648869705387693,16.061194443567025,7.471832427564874,0.5862980206036501
1802,-5.614008154840435,6.035947924919374,25.086490351694906,2.2138794344625223
1803,6.586298020603648,17.226136866756413,23.700381146300177,-9.314232884005843
1804,19.671826053515414,3.5306271054848213,10.347916118996327,6.678152285878161
1805,24.221213374106373,0.5214210278910318,14.628107562417782,-9.807056822336243
1806,9.75387222521738,13.578062838957443,-4.497110939671115,19.911267491441258
1807,11.629591805218807,17.530627105484793,24.62721309321058,3.9112674914412997
1808,4.769115476837584,6.999956832637031,41.156077554525076,4.871053839828859
1809,0.16030785192315045,19.321417094155166,21.8968397715079,11.654991723313307
1810,7.281887906304617,-6.6925672347613405,-8.344284389212197,0.6149086978403036
1811,8.538274121038125,-4.154249946360248,24.99148011863213,1.8710538398288579
1812,-9.66554133608261,18.95900979461875,-1.9042673342093654,6.316777196493801
1813,-8.57413314079713,13.54379133417883,15.095732665790635,8.261999388563364
1814,20.336435119471005,13.906824170991337,-5.338342005904687,0.6029599500307765
1815,3.653173634573304,-5.341359646669229,21.261999388563368,7.279745416089529
1816,3.2195840227681045,-5.110900459224813,4.906192648817704,-6.4670246032814935
1817,13.202490914725564,-0.8580379335025098,1.8463667706689142,2.1939443607043416
1818,-5.467024603281492,2.1683811857969832,-8.652374788984101,-0.13654012128857884
1819,5.141962066497513,6.228130576789369,3.8634598787114247,0.5500685047610138
1820,12.82311448113094,6.150050000226699,22.20561400837701,10.150050000226676
1821,10.305471744683517,5.82311448113098,50.20561400837718,-0.41864996992060655
1822,24.58135003007938,13.305471744683459,12.891840965918416,2.878962967345984
1823,5.150050000226689,0.07174218707444935,20.82311448113094,5.581350030079295
1824,36.09449926540455,-3.474025195376871,6.440327011634996,7.693203827758392
1825,6.525974804623137,10.18651826425383,18.525974804622997,5.805251851384211
1826,6.380655192157041,0.5414777380843355,-0.45565557426927616,8.236031485146928
1827,4.544344425730724,1.5443444257307322,-6.306796172241603,3.52597480462314
1828,15.453911398040281,15.453911398040276,32.80955938596661,1.8965968143108225
1829,18.360770726046802,-1.019410216790657,22.201932491344696,-3.851363734854244
1830,26.055286612780204,1.6908367286581851,21.25528926168293,16.120824489384013
1831,33.41583700019509,-13.88206047755385,9.94337013726912,8.453911398040216
1832,12.939477935914312,33.143461464589365,2.484195258684364,10.536050838144948
1833,5.872534832735214,-9.321634954290213,5.484195258684359,-6.955343964641518
1834,36.947166777811525,14.066704619760642,6.57108523609959,-2.127465167264789
1835,24.33975615136722,-2.5158047413156375,6.834299836470143,1.4841952586843625
1836,5.20427315406583,8.873949861022798,1.198629155626542,9.222481450731436
1837,10.482993604434798,13.86087087453211,11.429815933151854,1.5661651805284562
1838,17.246333745836335,6.626174073109441,13.50766834386382,-8.903856145534398
1839,35.273953266658054,24.762979893808755,20.739113210361875,-0.7864819724697214
1840,-4.420074324220584,2.815366830396912,5.866501473167929,-3.170319841825333
1841,-3.478309705750646,3.8396970874369094,13.310395420790254,0.8196632289123917
1842,2.085971211279538,6.886962105559398,25.37673178936366,7.886962105559373
1843,-2.1258978623735922,11.86306992238217,30.37673178936366,11.820625736985997
1844,-3.7009176988774697,-2.5084242808371986,9.67398237752521,12.316050860541402
1845,23.389783748598035,9.177576102430868,25.499803672280386,5.290082118511594
1846,-0.09103042429639274,11.007295156560282,16.822041734171613,4.1267624024379295
1847,10.221202352612496,6.908969575703573,40.49984286070575,-6.290474773950785
1848,10.440889276221696,7.280054250395526,13.401768372483257,5.361787447511364
1849,12.964559544094048,16.440889276221736,6.807493558213608,18.922141489977232
1850,4.536889146228279,7.881777909997309,4.435811281642622,0.5846405028624875
1851,6.978503179261162,2.0703275385366213,19.030346613564724,0.9560622617810248
1852,-4.249224510717438,12.64888013323405,10.08785573617313,2.0878557361731733
1853,11.015680853145591,1.1621833927869019,22.55287935720827,8.699827811258317
1854,11.750775489282594,-6.667470640757951,16.358677113302246,10.648880133233988
1855,0.3834770372663719,7.821478609239561,7.013528079559386,8.597932455209646
1856,19.600513590786417,5.837705972468971,2.06932073087142,-2.9795318431495206
1857,10.386975793847709,15.23105300768716,83.83153339568004,6.8954369169343765
1858,12.810697642046206,8.810697642046197,62.76184506802564,6.761845068025352
1859,20.489969959961293,3.6141120665158635,41.81069764204668,7.181386097633666
1860,10.543652969690786,-11.220467966879552,33.014903430146155,-1.108502417108328
1861,0.7795320331204316,18.30777390626101,10.386400260737663,8.386400260737682
1862,17.700905678643764,15.89149758289167,21.094037451026562,21.768091735636855
1863,2.4650266152142013,2.7009056786438714,9.229147551784578,3.5436529696907595
1864,-9.590355983835655,29.596275157677557,3.1236589324872748,7.052162661567973
1865,4.266651474325791,16.171639044056686,7.790641530110518,4.5526365580029
1866,8.504656446433422,36.04920457241015,11.388901633459632,-0.876341067512704
1867,10.576152717352684,0.885653960379641,3.576152717352747,35.48304280399445
1868,3.499086677475922,4.17915220614834,13.219348792165581,2.7764616487091818
1869,4.359159011555051,7.639350340630502,10.89718533601706,5.819021148803524
1870,3.9194484413638193,15.765971773050694,29.952463696590897,11.128172173785993
1871,21.36564412968862,0.1995465420971354,9.939718218380461,2.045709658360996
1872,7.408598085565604,24.28341168634696,14.741277228817626,9.98064618829377
1873,3.1207069085062367,4.6721327092849165,6.283411686347035,-2.2587227711823417
1874,6.283411686347047,12.051562388973375,5.982417869440635,5.430992068661968
1875,3.8104217483504113,20.09481016663617,-8.30754622261885,5.8365499828374645
1876,13.168181598265026,12.71208797815691,0.3209439061411188,6.52907971988463
1877,-8.82566985321076,2.2905304883130544,-10.883770023972636,6.30519071120797
1878,9.207813565327664,0.7034973256234961,3.9155366116313832,-1.174739854154672
1879,4.58103134212238,1.1162299760274732,-7.535168999401352,-2.703430872478182
1880,-6.880487550069291,7.955733231532132,-1.5198576803362194,1.201402059129978
1881,-1.1592278106031078,-2.8804875500692915,-0.5198576803362087,6.92266179859616
1882,-2.1592278106031206,-5.077338201403833,6.840772189396882,3.7588825801976165
1883,-0.4379680711369428,6.480142319663788,-9.356078461937688,-0.7167083316707552
1884,18.33024163150683,13.981553456322763,28.233253173437248,12.150685623842685
1885,50.04154690035976,23.722713595232175,98.31210254993509,7.762049603185938
1886,22.019623845213346,35.54387095973073,77.44738037472275,14.405950373813301
1887,13.542545750049115,21.102191394807903,30.543870959730786,11.412809181101377
1888,10.571842975621141,1.2310598741410919,4.4669555081429255,11.289295362568323
1889,6.011589753113873,7.0159886247016505,9.52678156481267,0.010694411487626176
1890,-7.539865726217938,3.1352034794605705,9.878920719476893,10.649994887027994
1891,11.708216363635836,0.6089456003384732,-2.4715432994956696,-1.6515744280571218
1892,-2.4500979249145773,10.33428774486135,1.8933563760912366,7.474272586631095
1893,10.9734461249429,19.508996692120682,-4.421933137540847,12.515436839945494
1894,2.3969901748004085,-6.195529866585458,-4.178917117458187,-1.8404212023979665
1895,11.30293839915912,-11.382681145855633,-3.5697328649612228,7.26073180444858
1896,12.085502666968786,12.82956374740974,11.333949437599355,-2.229263522985217
1897,7.085502666968802,26.798900821614957,26.688973980332182,10.155599898937844
1898,-0.7670143497092647,1.7237621007154207,2.442201744291797,5.81771085331415
1899,12.155599898937831,5.232985650290756,2.193754973661302,3.182360437513782
1900,0.43008547299625316,9.171045815251906,16.92434242166502,4.968360512402217
1901,9.573493844869546,-1.2167694723274263,9.452992550779769,7.135802473310945
1902,25.81861239584205,14.6776390280781,8.276910486951644,11.091780502221962
1903,13.573493844869539,-2.4982103410671153,2.4529925507797845,17.276775841074798
1904,4.890948173294891,20.361988578309873,4.115420022371802,4.157291894340436
1905,4.361988578309982,-5.190063181837628,9.142043490469682,3.016426356745158
1906,14.533254980947708,-2.070418452505611,3.808096826623318,9.193831682861017
1907,-3.6357661750464,6.755463697787453,4.432767473222901,-1.52400984568399
1908,4.135904424229167,13.733955350127028,4.852720060216802,11.81757480467028
1909,0.7433534895328865,15.502262418634881,-3.2625173830409095,-6.287462996416009
1910,6.056220062775147,-4.580010942459709,3.4363014182657916,-3.9078832383225546
1911,21.227470980021714,16.585128384196423,10.285748299162185,3.2027305416427727
1912,0.09547935587911993,6.9256974375351055,20.33692330625469,15.000757310287659
1913,17.23756242426655,13.669502925207913,16.053536854371757,8.953396287491897
1914,9.527147082329686,-1.074302562464881,16.475875004675306,3.3850640139422064
1915,9.527147082329623,28.741260855672074,1.7077269316968084,13.446275750478712
1916,28.03188292162932,29.283836967661294,5.223016397373699,15.853557975033274
1917,13.038287186203483,21.86292456214876,6.533356029756718,3.9375924351705374
1918,19.618380453216634,14.675233028437573,54.179274940097976,15.492961022788396
1919,14.949124712905647,10.770799766309796,14.949124712905583,19.29916847126265
1920,-4.9595802262216955,-1.1620846491844528,13.998970495933508,2.4652781401013146
1921,10.174594027619213,2.7505611731503743,40.44988882417137,13.106340592678814
1922,18.052655544306187,7.720142314084964,13.221481672991931,14.267395737796756
1923,15.071983275088774,9.535820979659904,8.556374713032879,12.53582097965985
1924,11.271993406676625,15.621324567733128,10.708657357997245,2.9029925920728266
1925,23.90299259207304,2.514322123921692,-1.0293442712103884,9.339656543393437
1926,2.708657357997266,13.339656543393438,-9.116677061474517,8.795990148261344
1927,11.708657357997225,24.077658172601133,10.252323753129282,3.8833229385255086
1928,1.5211370820029453,6.5734667697509614,1.1243270180434846,5.248102003092818
1929,14.438664540469441,-5.9994479670058345,-0.9994479670058503,7.124327018043404
1930,5.124327018043507,4.505452092796772,1.4723915292518361,-0.24699793710450046
1931,2.000552032994144,5.248102003092817,-4.999447967005839,-2.8272500572484685
1932,-6.094388421300151,10.546614516701649,8.10362922428246,-0.978537717984415
1933,-6.321876395927702,9.248782606147406,10.39895275256192,10.549371599843472
1934,-0.5364630696422751,6.060474961583151,17.034363582928577,-7.609986660429374
1935,-3.9131869502065992,2.763958273558125,-1.9656364170714036,-7.033678860699005
1936,11.133776438620608,14.06806926261211,0.06806926261216684,6.133776438620658
1937,1.6081190305526958,2.936654910595162,15.265190790637593,6.8052405585782
1938,7.0680692626121315,-2.063345089404854,-7.129052265413314,5.00236208660365
1939,-5.194759441421784,24.739533382569828,-4.800516385370835,-1.8662235613793525
1940,7.763210467336743,7.820991564632564,15.090159210666563,-8.063446240775846
1941,-6.737703127196481,14.323347056153215,25.917607152016583,5.582773065739561
1942,-0.8981148991532824,10.390790587325714,16.246817796212877,-4.955895996449086
1943,19.658181142430223,0.9365537592242035,29.465392688121575,-1.782552704561672
1944,36.87727554165348,12.588821991230176,1.135406720103285,3.9378414816212106
1945,-0.7150107461586179,8.93784148162122,5.347873076443927,14.23156299683515
1946,11.877275541653837,11.410192494032648,31.12884943122454,10.235240228614765
1947,8.013590596507202,16.478361732222496,78.87727554165357,11.786965014645897
1948,14.782374570818908,-1.509743073409953,-7.823660785701898,-3.7467898429017135
1949,-0.8591866415164,4.677200781249684,-8.340328183678519,-10.804249343620375
1950,-8.977402671302276,10.551800818062734,-11.215236803199698,4.659671816321473
1951,0.14081335848359194,9.380382330797964,-4.323547828435646,6.1408133584836
1952,-4.655971506617628,16.69869963696331,14.596559829154984,-0.6725229715076717
1953,10.788302771904748,5.388398356426517,14.574480726014968,5.673855854773658
1954,11.254937577064128,11.02320262094728,4.26881164825026,6.488254979643832
1955,15.985680238252506,7.798144338371293,27.38192882508973,0.7592581295336784
1956,13.425345720096065,10.965162738787644,10.479550175573676,9.316781361098435
1957,-0.17837669592771455,5.316781361098452,14.124430813553749,16.584613794862214
1958,-17.034837261212544,-3.194105335978465,1.42534572009611,0.9118672306445093
1959,10.6475115900271,0.8206860177053799,10.389306249001457,2.1244308135537446
1960,-4.072510320885121,18.66336434299638,20.794518784278345,-1.1290116653585043
1961,12.48894104966752,5.663364342996536,11.79542701105567,-2.7328236611809933
1962,-5.204572988944318,20.663364342996424,13.79451878427838,17.53130167493726
1963,9.77636703194329,1.8082635093078037,4.059552347174065,12.795427011055661
1964,14.66995939980121,22.04084987499929,13.73291949519824,9.884812229343611
1965,18.873279289394823,18.13626484402818,2.584269877980926,5.595802817929685
1966,4.441146373998673,18.81943339030599,63.73734851134748,11.630289882152375
1967,13.462831052171458,7.763373403534141,0.15075576086004694,8.690616324784527
1968,7.328674749677093,4.361992109834957,11.25164971167241,6.361338763298185
1969,26.28526573240485,17.30695788777566,36.08548786118868,3.0586603738191798
1970,3.2574023135487673,21.608636414055955,49.35249777386994,8.257402313548894
1971,32.36930578423602,26.890133952048163,30.490636885599216,5.729139966110603
