,Solo,Sensitive,Naive,Adjust
1161,29.759225748178974,6.759225748178936,28.75922574817896,-17.24077425182105
1162,0.7592257481789516,10.75922574817896,44.759225748175204,0.7592257481789396
1163,-14.224387595753338,28.775612404247457,-22.22438759575292,9.775612404247763
1164,-23.61008847440123,-13.61008847439866,10.389911525601667,-22.610088474398847
1165,14.338821107522953,11.338821107522957,319.33882110750613,31.338821107522953
1166,-9.760590467124697,41.23940953287841,-1.7605904671246768,5.239409532875316
1167,6.2010315806501595,2.201031580651378,-13.798968419349688,-32.79896841934814
1168,-30.634269825477386,34.36573017452438,-6.634269825475798,50.365730174525446
1169,19.453007526254897,13.453007526256643,-13.546992473741959,73.45300752625744
1170,3.7938015808389243,-27.206198419161762,31.793801580838156,60.79380158084037
1171,17.902777058745386,8.902777058745384,57.90277705874533,29.90277705874539
1172,53.562079939519236,-50.43792006047768,30.562079939517286,-27.4379200604828
1173,9.900687621674619,-13.099312378326516,25.90068762167305,15.900687621673768
1174,14.62518933913348,-2.3748106608654225,35.62518933913358,10.625189339133575
1175,21.146679019349016,117.14667901935815,-32.853320980649016,-8.853320980647982
1176,53.04318697923285,72.04318697923618,34.04318697923673,34.04318697923442
1177,-12.024119734770132,102.97588026523596,-4.024119734767825,-10.02411973476896
1178,44.58278719001244,-7.417212809984665,-4.417212809985262,29.582787190015214
1179,20.451370967176647,-40.548629032823875,6.451370967175009,-13.548629032825158
1180,11.061711680452774,122.06171168046069,173.0617116804508,5.061711680452788
1181,-20.743107559482866,16.256892440517184,13.256892440517035,-15.743107559483011
1182,-9.328828795108308,-17.32882879510824,2.671171204891783,-14.328828795108215
1183,4.038229767181803,-13.961770232818534,11.038229767180942,-11.961770232818342
1184,-0.8890029020485568,-31.889002902047576,24.1109970979541,-27.88900290204648
1185,27.926220788167722,-36.073779211830534,-22.073779211832974,5.926220788166115
1186,-29.486134207703724,57.51386579229291,-23.486134207703486,-0.48613420770339033
1187,-11.76999940935176,4.2300005906480935,19.230000590647652,1.2300005906482494
1188,-4.042902208945804,59.95709779105423,-39.04290220894565,-5.042902208945614
1189,-15.700648205472127,-4.700648205472248,46.299351794531546,12.299351794527707
1190,-45.65533432192398,50.344665678075465,-46.655334321922815,34.34466567807489
1191,-12.042902208945787,-42.042902208945726,36.95709779105399,-16.04290220894572
1192,-25.393765846243525,-16.393765846243525,9.606234153756475,15.606234153756475
1193,13.606234153756475,83.60623415375372,-21.393765846243525,10.606234153756475
1194,-11.69615307850329,11.30384692149672,-5.696153078503231,-16.696153078503222
1195,1.0508921220046767,4.050892122004703,18.05089212200521,29.05089212200592
1196,-11.022949242042795,42.97705075795469,-8.022949242043309,11.977050757958542
1197,-0.993115413566418,3.006884586433128,45.006884586434204,16.00688458643403
1198,13.096076761539004,45.096076761540765,37.09607676153843,-20.903923238461445
1199,27.20448287106763,29.204482871070528,-5.795517128930773,-39.79551712892866
1200,-12.072559136447579,24.92744086355477,104.92744086355523,57.92744086355425
1201,28.097026197844855,41.097026197844855,-41.902973802155145,34.097026197844855
1202,9.060163569632774,9.06016356963235,-12.939836430367153,15.060163569632552
1203,42.50828407270359,15.508284072703589,52.50828407270359,16.50828407270359
1204,78.37641504095781,74.37641504096392,111.37641504096453,-19.623584959043917
1205,-20.511078180890145,29.48892181910982,19.488921819109855,-15.511078180890163
1206,3.7307117017246627,54.73071170172622,1.7307117017241618,-42.26928829827369
1207,26.81446222383296,24.814462223836045,-7.185537776163734,11.814462223836157
1208,37.16937890365732,69.16937890365891,32.16937890365568,-11.830621096343558
1209,-1.5597167989657301,-8.559716798965832,5.440283201034372,-51.559716798965866
1210,-14.496288209951615,-4.4962882099524375,-39.49628820995048,-27.496288209952358
1211,15.103183337341724,4.103183337341533,2.103183337341451,3.103183337341344
1212,28.14625918773087,28.14625918772993,-28.85374081227102,30.146259187729562
1213,-14.704760927722173,35.29523907227517,21.29523907227915,13.295239072277981
1214,27.94046228591661,-24.059537714083447,-5.059537714083657,-10.059537714083433
1215,14.146259187729582,0.14625918773179913,-46.853740812270026,5.146259187730125
1216,6.369563754946171,147.36956375495464,13.369563754946208,1.36956375494638
1217,7.504028462713287,16.504028462712025,-10.49597153728769,4.504028462713037
1218,6.369563754946521,-15.630436245052518,2.369563754946965,-31.630436245053794
1219,-16.750314089739167,36.24968591026275,16.24968591026124,-2.7503140897397627
1220,-2.895661215174667,-6.895661215173395,9.10433878482598,-25.895661215173174
1221,-21.300314220045934,13.69968577995436,-16.300314220045873,-10.300314220045905
1222,33.70457244476882,5.704572444770143,-5.295427555229632,-28.295427555230738
1223,12.245208857839184,-33.75479114216179,10.245208857839081,13.245208857837884
1224,-16.572293258923953,4.427706741076182,12.42770674107562,11.427706741076065
1225,119.13353911548786,11.133539115493889,-5.866460884506788,0.13353911549145803
1226,35.080005950277034,-19.919994049728928,3.0800059502710946,26.080005950271193
1227,31.348525355414466,18.348525355414388,0.3485253554163527,20.348525355415077
1228,2.362946686263548,-6.637053313736452,5.362946686263548,3.3629466862637116
1229,5.627017505935333,0.627017505935405,-4.37298249406459,4.627017505935364
1230,3.362946686263548,7.362946686263726,-2.637053313736452,4.362946686263548
1231,0.42563473812546115,6.425634738125823,4.425634738126033,-0.5743652618745738
1232,11.571233365231434,-22.428766634767918,24.57123336523268,-23.428766634767797
1233,13.571233365230798,43.57123336522914,6.571233365230979,-45.42876663476963
1234,17.69038814863974,9.690388148638378,-3.3096118513597528,30.690388148637734
1235,4.7547609962591935,2.7547609962591935,37.754760996263215,20.75476099625932
1236,-0.34291767540273677,-18.342917675402617,19.657082324596725,18.657082324594704
1237,121.65708232459048,107.65708232459016,20.6570823245951,-8.342917675402527
1238,-6.345742302038775,87.65425769795868,73.65425769796084,-0.3457423020385282
1239,2.758744978696539,-13.241255021303646,1.7587449786964298,26.75874497869879
1240,19.477372872218314,-37.5226271277863,-18.5226271277827,-37.52262712778287
1241,-13.156900144649995,-23.15690014464986,23.843099855350196,25.843099855349703
1242,-9.526462700302076,100.47353729969225,92.47353729969055,1.4735372996974583
1243,-6.9659938788926885,48.034006121102074,-31.965993878895727,23.0340061211075
1244,51.52201024021885,59.522010240218734,32.522010240218684,25.522010240220368
1245,-21.46376344350484,-17.463763443504313,-0.4637634435036215,-56.463763443504625
1246,247.95825795009253,36.95825795008264,1.9582579500801849,12.958257950080348
1247,-10.395128476526185,64.60487152347395,53.604871523473946,18.604871523474134
1248,0.5888757192426606,-0.4111242807571208,-21.411124280758116,10.588875719242784
1249,-11.78017161375351,3.2198283862488704,4.219828386247766,14.219828386248388
1250,27.964206699167228,3.964206699169023,-1.0357933008305142,-18.03579330082981
1251,7.368440764489026,-6.63155923551089,11.368440764489053,-5.631559235510929
1252,-4.2310018851512625,-15.2310018851501,-5.231001885150969,-23.23100188514984
1253,21.768998114849467,18.768998114849943,26.768998114849545,13.768998114849115
1254,-7.77385174071223,10.226148259287752,13.226148259287555,-4.7738517407129075
1255,2.6229082744124312,9.622908274412968,51.6229082744101,2.6229082744128234
1256,86.79573835510875,1.7957383551008947,-45.20426164489913,66.79573835510189
1257,33.94267056302988,7.942670563027535,209.94267056301408,12.942670563027084
1258,-32.134175205741705,121.8658247942583,-44.13417520574167,25.86582479425833
1259,79.71992823736493,-33.280071762635075,-40.280071762635075,-14.280071762635076
1260,-32.48729219574154,28.512707804256202,4.5127078042562445,-65.48729219574633
1261,74.51270780425824,4.512707804256129,10.512707804257898,33.512707804258945
1262,19.5127078042568,1.5127078042571735,45.51270780425631,-28.48729219574223
1263,43.51270780425425,23.512707804257822,-25.487292195742903,42.51270780425675
1264,23.49982294570583,1.499822945704981,44.49982294570473,25.499822945703983
1265,5.48715665078303,15.487156650783541,-4.5128433492165705,11.4871566507829
1266,2.788504154111386,8.788504154111582,52.78850415411054,29.78850415411265
1267,36.49327911755682,-10.506720882442007,-21.50672088244323,-4.5067208824426555
1268,-3.0213585936377307,-23.021358593637956,4.978641406362029,8.978641406362064
1269,-54.12893324152149,27.87106675847689,40.87106675847743,-15.128933241524452
1270,-28.59269653462749,14.407303465375637,24.40730346537602,14.407303465375117
1271,-4.471880370321063,-27.471880370319127,13.528119629679264,70.52811962967978
1272,31.4425965529564,54.44259655295896,73.44259655295738,-4.557403447042157
1273,16.891343241279543,108.89134324128877,57.89134324128013,-11.108656758719158
1274,33.52690289402186,-14.473097105978177,107.52690289402186,23.526902894021855
1275,-16.568477164651753,40.43152283534912,24.431522835348282,62.43152283534911
1276,10.335914313238579,-12.664085686759162,8.335914313240984,-7.6640856867605915
1277,22.836385688683393,26.83638568868497,7.83638568868198,-30.163614311317275
1278,-11.29753180232072,15.702468197679226,75.70246819768035,0.7024681976798036
1279,5.33121786175596,-16.66878213824404,17.33121786175596,-20.66878213824404
1280,-5.195715108890635,81.8042848911094,85.8042848911094,-6.195715108890685
1281,-4.969951680344195,13.030048319655135,6.0300483196561885,0.030048319655723688
1282,8.989409338101543,114.98940933809824,-32.0105906619,3.989409338101599
1283,11.503862627549925,0.5038626275499407,75.50386262755167,11.503862627549818
1284,49.77500746700857,-30.224992532989482,51.775007467014014,3.7750074670081935
1285,14.16781102914781,-4.832188970851031,27.16781102914829,-33.83218897085188
1286,-1.4414276808957962,-28.44142768089351,-21.441427680894794,-8.441427680895295
1287,-28.795731718036695,18.204268281963426,-19.795731718036663,6.2042682819635
1288,81.15952891697907,-4.840471083013678,-30.84047108301273,-33.840471083011266
1289,-18.970527023556926,37.029472976441205,55.02947297643978,-5.97052702355877
1290,0.26535568080192196,0.2653556807997317,12.265355680800157,0.26535568079927874
1291,65.1595289169877,15.159528916986092,18.159528916985828,14.159528916986364
1292,40.0033476678184,12.003347667817762,48.00334766781779,2.0033476678172595
1293,14.737567100803403,32.737567100803204,7.737567100803841,15.737567100804393
1294,25.0455417141895,-10.954458285809071,2.045541714190651,-28.95445828581036
1295,74.67928085336987,48.67928085337239,50.67928085337266,23.679280853369754
1296,14.949999442902827,-3.050000557097362,146.94999944290285,1.949999442902561
1297,20.958170341640596,-18.041829658361127,191.95817034164114,2.9581703416384877
1298,-27.790414153768438,-3.7904141537666316,131.20958584623236,10.209585846233086
1299,-1.8070538314499478,23.192946168551078,16.192946168552055,15.192946168549925
1300,-30.380695265865548,101.6193047341398,36.61930473413558,55.61930473414019
1301,-4.980962584858585,17.01903741514147,5.019037415141258,31.019037415140943
1302,2.8568511074262917,-18.143148892573052,2.8568511074261975,-3.143148892572701
1303,-9.031604007807125,118.96839599219285,-7.031604007807361,0.9683959921926386
1304,3.3758355127195183,40.37583551271955,37.375835512719625,23.37583551271724
1305,-14.92117627718545,-3.92117627718696,-34.921176277188486,21.078823722814196
1306,-28.62416448728314,-9.624164487280742,68.37583551272,-22.62416448728113
1307,30.449100044281465,51.449100044277984,18.44910004427979,9.449100044281197
1308,16.28552470505834,19.285524705057135,4.285524705058686,-17.714475294942904
1309,-33.32470455726978,-2.3247045572721214,70.67529544272978,-24.324704557271776
1310,-22.481401209659733,-2.4814012096582836,-38.48140120965827,-12.481401209658202
1311,-2.714475294942071,26.28552470505781,29.285524705057625,-10.714475294942112
1312,125.9433697526337,-16.05663024737244,79.94336975263339,64.94336975263386
1313,35.96233032753683,-9.037669672466999,-18.037669672466578,11.962330327532856
1314,79.94336975263151,-38.05663024737024,58.94336975262948,5.94336975262797
1315,-5.62243502308727,107.37756497690934,121.37756497690921,-3.622435023086484
1316,34.764263433526835,6.764263433525754,-10.235736566473056,5.764263433527142
1317,-1.2455164387156157,0.7544835612851618,9.754483561284728,-2.245516438715443
1318,-8.843558046818487,30.156441953181634,102.1564419531849,12.15644195318151
1319,37.001184162483945,223.00118416247622,-29.998815837516386,9.001184162484574
1320,6.403638600120152,-69.59636139987528,42.40363860012255,36.403638600120644
1321,36.6781579038701,14.678157903868895,-29.32184209612911,8.678157903868918
1322,-31.69066196252203,14.309338037476607,-13.690661962522181,-10.690661962522384
1323,-49.94587426294268,167.05412573706997,105.05412573706177,19.054125737057998
1324,-10.049673297255055,-24.049673297255055,-10.049673297255055,-6.049673297255055
1325,-19.049673297255055,2.9503267027449454,-29.049673297255648,-39.0496732972571
1326,55.416956999352465,50.41695699935469,57.41695699935524,58.41695699935575
1327,-38.049673297255595,0.9503267027449454,5.950326702744945,-2.0496732972550546
1328,-8.015361594494102,9.984638405506521,147.9846384055112,-1.015361594493893
1329,-14.774689906846247,-10.774689906845106,47.225310093155926,52.22531009315708
1330,-37.45397447815215,140.54602552183994,-8.453974478152878,1.546025521847095
1331,-13.015361594493656,-50.01536159449459,172.98463840550863,-26.0153615944941
1332,13.522721856018133,61.522721856011536,-11.477278143981973,19.52272185601803
1333,-31.764623510035264,38.23537648996517,18.235376489964178,4.235376489963551
1334,17.175107817053853,55.17510781705384,26.175107817052204,13.175107817055066
1335,-5.663895023033922,-49.663895023034726,-56.66389502303497,-59.66389502303508
1336,-23.607117140339525,69.39288285965749,60.39288285965583,35.39288285965688
1337,-6.495095381285893,74.50490461871094,27.504904618713873,-8.495095381286275
1338,-5.329688133420207,-1.3296881334199757,181.67031186657482,-92.3296881334162
1339,10.076459873655173,41.07645987365118,79.07645987365677,-17.92354012634455
1340,79.53300171249784,81.5330017124926,25.533001712492972,-7.4669982875064065
1341,-4.484175602639978,22.51582439735895,2.5158243973600225,-0.4841756026400371
1342,6.403823390486291,-16.596176609513396,4.403823390485773,25.40382339048567
1343,12.15678423224154,5.156784232241211,40.1567842322444,10.156784232241213
1344,29.3803768256335,15.380376825633995,57.380376825631586,-5.619623174366215
1345,0.0549830283485766,-9.94501697165028,-2.9450169716515413,39.05498302834996
1346,33.42874786184317,-26.571252138162542,2.428747861837371,-22.57125213816297
1347,-18.1753352054474,-12.175335205447652,11.824664794552247,6.824664794551982
1348,24.168761356965422,74.16876135696845,-32.83123864303643,-15.831238643033464
1349,50.76734358221206,42.767343582212234,-27.232656417790206,11.767343582212193
1350,-13.992574929097778,-34.99257492909879,22.00742507090262,6.007425070901029
1351,23.51108228566285,25.511082285665097,146.51108228565678,3.5110822856633614
1352,9.777361609497394,26.777361609497277,22.77736160949736,-5.222638390502702
1353,-40.40043555937815,31.599564440620696,3.5995644406187473,15.599564440619123
1354,-0.31509221640857726,19.684907783589036,-11.315092216408893,-42.31509221641058
1355,-44.22263839050403,-40.222638390508074,-10.222638390505121,49.77736160949314
1356,52.55426550786174,-22.445734492138254,-22.44573449213991,22.55426550786071
1357,11.665490791880263,7.665490791880563,-34.33450920812187,-2.3345092081206493
1358,9.779709063832161,26.779709063832662,16.77970906383143,25.779709063831
1359,-8.736862238742024,36.26313776125718,25.26313776125726,39.263137761255784
1360,171.2088622782613,-28.791137721749777,35.208862278248596,39.20886227825056
1361,17.19997497523792,11.19997497523789,35.19997497523763,14.19997497523762
1362,-17.947140834690295,131.0528591653058,125.05285916530192,22.052859165309517
1363,-5.477851974222274,-3.4778519742224603,3.5221480257778297,-44.47785197422219
1364,104.50841443080415,95.50841443080519,-12.491585569189263,26.50841443080975
1365,24.047658901103684,112.04765890110606,23.04765890110332,16.047658901104437
1366,37.617403806529126,5.61740380652854,30.61740380652719,-13.382596193471601
1367,128.6619570943407,133.66195709434467,157.66195709434498,-42.3380429056683
1368,11.642967159424487,80.6429671594245,-21.35703284057566,-34.35703284057549
1369,12.64296715942443,65.64296715942449,45.642967159424515,-21.357032840575528
1370,11.594582927346599,-38.40541707265932,28.59458292734684,-2.405417072655713
1371,-23.29606608697037,76.70393391303186,18.703933913029637,-50.29606608697037
1372,-27.746060631368305,27.253939368631684,84.25393936863169,-19.746060631368316
1373,75.91705756415108,39.91705756415164,65.91705756415035,28.9170575641488
1374,14.253939368631706,-20.74606063136831,12.253939368631688,62.253939368631706
1375,14.253939368631716,63.253939368631706,58.253939368631684,23.253939368631716
1376,-38.52922683806154,39.470773161939846,53.47077316193876,-20.529226838062318
1377,7.84649293982745,11.846492939827547,325.8464929398371,-26.15350706017168
1378,33.87511325527075,44.87511325527076,1.8751132552706162,-20.12488674472938
1379,11.470773161937462,104.47077316193418,24.4707731619367,-7.529226838061765
1380,67.04231333339663,19.042313333400273,122.04231333339702,-0.9576866665994735
1381,110.0423133333964,11.042313333397919,112.04231333339679,-16.95768666659916
1382,-1.3846232330770967,-12.38462323307591,10.6153767669229,-15.384623233076896
1383,249.6687375042708,-20.331262495720175,18.668737504279786,12.668737504281442
1384,3.266816136922303,-11.73318386307894,-5.733183863078947,13.266816136921273
1385,13.011332371986418,51.011332371985034,35.01133237198537,4.011332371986908
1386,-10.651058561428947,12.34894143857054,36.348941438569085,-6.651058561428956
1387,-45.5023736293616,86.49762637063422,4.497626370638281,-2.502373629361681
1388,8.709586251512384,15.709586251511638,60.70958625151103,-28.290413748488454
1389,39.54683136452549,-13.453168635475908,-37.45316863547489,26.546831364525634
1390,-53.70880278970435,58.291197210296325,3.291197210299271,26.29119721029919
1391,16.92005351273547,58.920053512732544,5.920053512735263,-20.079946487262383
1392,-0.8521633002579628,131.14783669973679,-37.85216330025488,-47.85216330025479
1393,12.516757389876016,12.516757389874718,-26.483242610123447,11.516757389875792
1394,-16.808937944387903,19.191062055612157,297.19106205559524,-9.808937944388328
1395,1.2582076772850328,-42.741792322716265,347.25820767727237,-26.741792322715852
1396,12.157915952393903,34.157915952394724,-39.84208404760585,5.157915952393706
1397,-29.842084047605532,-35.84208404760579,25.15791595239365,-9.842084047605248
1398,11.085672027931247,60.085672027931416,44.08567202793125,36.085672027929775
1399,69.85220262424816,-44.147797375749406,-4.147797375750308,-19.147797375749875
1400,-12.955240757149117,-33.955240757148715,25.0447592428505,25.044759242851633
1401,16.979988631693736,9.979988631693477,20.979988631694088,21.979988631693306
1402,15.536274014196824,-28.463725985804743,26.536274014196643,-39.463725985805205
1403,6.229951444694214,18.22995144469049,15.2299514446935,13.229951444693999
1404,-1.422725924111068,22.57727407589133,-8.42272592411138,-5.422725924111162
1405,-38.422725924109145,7.577274075888866,-7.42272592411083,19.577274075888685
1406,99.0962760081106,-44.903723991881975,18.096276008115108,38.09627600811789
1407,81.98506149272713,118.98506149272713,43.98506149272713,10.985061492727127
1408,99.51032490386392,12.510324903861141,36.51032490386354,46.510324903862134
1409,35.796770671810535,205.79677067182365,3.7967706718105756,6.796770671810588
1410,0.3389854608736431,-4.661014539126247,-20.661014539126416,-6.661014539126375
1411,25.92444639564296,-20.0755536043537,137.92444639564795,49.92444639564171
1412,-19.953288855207536,8.046711144793925,-35.953288855209614,31.046711144793147
1413,-4.563013095582453,15.436986904417477,9.436986904417605,13.436986904417505
1414,6.42334518450912,-16.5766548154904,26.42334518451097,23.42334518451174
1415,26.358713086177005,4.358713086177082,2.3587130861780983,-10.641286913822197
1416,-2.7561454772630416,-31.756145477267523,31.24385452273288,-48.756145477265555
1417,-8.021456362379784,38.97854363762029,54.978543637620255,35.97854363762024
1418,25.243854522736147,3.2438545227370783,24.243854522733095,-11.75614547726358
1419,2.2865227063603495,255.28652270634785,59.28652270636463,12.28652270635962
1420,1.8369308046320745,16.836930804632164,23.83693080463242,33.83693080463192
1421,127.83428734681195,168.83428734680783,154.83428734680695,30.834287346806434
1422,25.594005524593356,-28.405994475407567,37.59400552459335,-9.405994475407649
1423,12.658421295535623,1.6584212955356312,172.65842129553565,38.658421295535625
1424,7.599723890743931,52.59972389074184,21.599723890742638,-40.40027610925892
1425,38.20723533182521,10.207235331825933,55.207235331826006,-65.79276466817413
1426,31.077517281484894,-12.922482718514871,56.077517281491666,26.077517281487747
1427,110.20820821077282,5.208208210777749,108.20820821077308,-5.791791789222396
1428,29.679205557463447,20.67920555746292,-3.3207944425356724,50.67920555746988
1429,-8.814726410134707,20.185273589867542,-25.814726410134607,-33.81472641013305
1430,6.853142983316463,43.8531429833128,24.85314298331681,-10.146857016683125
1431,69.3226428765614,5.322642876558598,1.3226428765585716,54.32264287656419
1432,8.793906212930228,11.793906212931555,-11.206093787068971,-4.206093787069332
1433,-12.362166709418222,28.637833290582357,9.6378332905817,27.637833290584197
1434,97.79390621293331,5.793906212930728,14.793906212932837,29.793906212932587
1435,230.1084254840278,187.10842548403534,171.10842548403735,14.108425484040593
1436,-39.5650243713584,-29.56502437135788,-6.565024371360828,-23.565024371356742
1437,-32.39276240455863,17.607237595441973,-26.39276240455914,-40.39276240455851
1438,18.876848392185487,-3.12315160781458,20.876848392183433,-10.123151607813412
1439,-1.3070668816438595,39.69293311835665,13.69293311835686,18.692933118357093
1440,-7.547475400655568,9.45252459934461,40.452524599344805,46.45252459934475
1441,8.994544226089168,26.994544226088586,26.99454422608864,55.99454422609261
1442,22.71132886801881,68.71132886801736,53.71132886801804,-39.28867113198076
1443,-65.39946571272525,5.600534287277211,-3.3994657127231873,0.6005342872770965
1444,20.536401302138405,13.536401302138078,-25.463598697861173,20.53640130213811
1445,-9.463598697862592,25.536401302138106,-15.463598697861716,24.53640130213743
1446,5.117633607904072,3.117633607904299,20.117633607906246,19.117633607906033
1447,-16.254510690692648,18.745489309306674,17.745489309308137,21.745489309307366
1448,14.673341662833753,-66.32665833717265,4.673341662833519,-8.326658337165608
1449,15.848973391193947,-4.151026608806501,7.848973391193644,-7.151026608806438
1450,30.3617217218893,80.36172172189174,12.3617217218886,-15.638278278111509
1451,14.966602983460888,-5.033397016539085,26.966602983460916,38.966602983462955
1452,-10.407149903452968,27.59285009654644,4.592850096547277,6.592850096547164
1453,20.744684669403323,81.74468466940175,-13.255315330596304,-36.2553153305986
1454,24.592850096546805,-0.4071499034532157,27.592850096545202,19.592850096546037
1455,-3.8322462680456804,-44.8322462680441,28.167753731954562,37.167753731954186
1456,-8.408864829671499,47.59113517032401,94.5911351703291,42.59113517032549
1457,10.591135170328773,49.59113517032302,82.5911351703257,-39.40886482967171
1458,136.4244194789728,129.42441947897098,-12.575580521021347,-10.575580521021184
1459,180.12376496171854,-14.876235038278605,-27.876235038279212,25.12376496172127
1460,18.298811999620813,2.2988119996215755,38.29881199962029,-31.701188000380636
1461,-38.33103594114762,73.66896405886061,21.668964058855856,-4.331035941143826
1462,-25.73188193462017,-6.7318819346201275,69.2681180653772,15.268118065378385
1463,2.1286237683059817,-0.8713762316936842,11.128623768305696,45.1286237683068
1464,6.386870746688722,88.38687074669107,-14.613129253311211,1.386870746688464
1465,-5.505718230567675,-35.50571823056796,472.4942817694628,9.494281769432304
1466,-2.908078054864816,12.091921945134121,15.091921945134626,-8.908078054865141
1467,-11.455613429707164,25.544386570291287,-23.455613429708116,32.544386570291394
1468,139.15881548004197,176.15881548005336,138.15881548004316,20.15881548004731
1469,-19.14369658749682,-22.143696587495082,-0.14369658749719655,16.85630341250464
1470,12.660335739531094,-1.3396642604686098,32.66033573953047,-10.33966426046852
1471,-31.20328262204975,39.79671737795135,437.7967173779329,-41.20328262204926
1472,19.05858384423376,-13.9414161557662,-7.941416155767426,2.0585838442346516
1473,7.741419734772521,-18.25858026522713,-12.25858026522736,35.7414197347735
1474,-36.00526585234775,-22.00526585234788,-44.00526585234994,16.994734147651616
1475,88.71181857551345,25.711818575513377,51.71181857551343,1.7118185755132873
1476,-46.56505184310886,-17.56505184310965,-58.56505184310869,-25.565051843108762
1477,0.21986366214097153,17.21986366213989,45.21986366213781,7.219863662138797
1478,20.43494815689088,-39.565051843108265,10.434948156889682,0.43494815688997646
1479,-66.95530357660343,42.044696423397134,22.04469642339771,-26.955303576602603
1480,37.720885178235896,41.720885178232024,93.72088517822878,-41.27911482176608
1481,-5.670239409861757,173.3297605901334,129.32976059013623,1.3297605901387943
1482,4.720885178235665,-33.279114821764146,113.72088517822756,40.72088517823468
1483,216.4187359869855,-8.581264013020117,48.41873598698079,31.418735986980565
1484,63.27431799414127,32.27431799414182,44.27431799414162,34.27431799414137
1485,2.1262619002864653,48.12626190028902,-22.873738099713194,-57.873738099711005
1486,-34.13829576287326,145.8617042371293,3.8617042371272645,48.86170423713021
1487,31.767194243222225,61.767194243219855,-7.232805756776923,46.767194243218675
1488,15.20732111527123,-3.7926788847285167,-58.792678884729895,32.20732111527055
1489,43.20732111527013,1.2073211152701333,-10.79267888472879,37.20732111527005
1490,-29.997780882615757,-9.997780882615832,102.00221911738366,22.002219117384904
1491,56.620258336028634,-20.37974166397249,13.62025833602713,-17.379741663974592
1492,3.0434411460308057,-42.95655885396645,30.043441146030958,-1.956558853969466
1493,-20.939461052129364,23.06053894787074,-2.9394610521288227,-26.939461052126692
1494,87.74240933958899,-8.25759066040676,81.74240933958917,29.742409339590154
1495,16.048809244311727,-20.951190755688454,-43.95119075568838,-1.951190755687617
1496,6.207558452818743,48.20755845281634,2.207558452818531,-25.79244154718397
1497,23.20296800287693,15.202968002877048,-19.79703199712182,-10.797031997122614
1498,-11.877464180141258,229.12253581986988,257.12253581987244,-30.877464180138315
1499,-33.95649582786507,41.043504172135854,48.0435041721349,36.043504172132636
1500,54.55642860949512,17.55642860949741,23.55642860949877,11.556428609498454
1501,53.27722546938634,26.277225469385748,141.2772254693824,0.2772254693843337
1502,-7.030072974677456,-6.030072974676461,52.96992702532406,-32.030072974676024
1503,102.7330735013074,-20.266926498697952,119.73307350130574,-28.266926498697536
1504,19.5691924915161,-39.43080750848453,16.569192491517068,0.5691924915157478
1505,14.233568534373273,17.23356853437324,-24.766431465626734,-4.766431465626766
1506,8.309906886447429,12.309906886447514,21.309906886447553,24.309906886447507
1507,-48.00667149658669,1.993328503409884,-8.006671496590258,4.9933285034093995
1508,56.14147124699306,-14.858528753001867,-21.858528753000076,19.141471247000304
1509,29.27056702016042,77.27056702015895,19.27056702016025,-9.729432979838904
1510,12.349617467488779,-4.650382532508607,27.34961746749044,13.349617467488972
1511,-27.858528752999568,105.14147124699232,71.14147124699608,-19.858528752999696
1512,12.72771037408379,4.727710374083414,-6.2722896259172645,2.7277103740837543
1513,13.417398242942156,17.417398242941267,-17.582601757058697,-2.5826017570568607
1514,8.12234297155938,6.1223429715602595,-41.87765702843981,15.122342971559931
1515,6.806737760624204,8.806737760624006,-2.193262239375707,-32.19326223937594
1516,-2.7521817616124276,293.24781823839083,39.24781823839004,73.24781823838859
1517,26.084827170364967,54.08482717036161,17.084827170363145,8.084827170364731
1518,-29.01124147838939,66.98875852161252,37.988758521606684,-35.011241478392506
1519,47.232364180963685,38.232364180962655,115.23236418096336,30.232364180960722
1520,31.130733781677264,198.13073378168164,171.1307337816771,-20.86926621832262
1521,-26.646917848629187,13.353082151370813,-33.64691784862919,-21.646917848629187
1522,70.05962105358599,41.05962105358462,55.059621053588295,-39.94037894641574
1523,155.3511925131713,-15.648807486840873,29.351192513159297,-22.648807486840752
1524,-2.868109435575878,16.13189056442311,6.131890564423015,21.131890564417734
1525,49.73766848362959,64.73766848363,32.73766848362887,-14.2623315163716
1526,-12.043722926689405,-4.043722926690886,32.95627707331145,49.95627707330592
1527,36.1318905644235,-16.868109435575523,-11.868109435575992,-0.8681094355783241
1528,-24.888902151499025,-32.88890215149939,-1.8889021514993989,-4.888902151500138
1529,66.11109784850244,-43.888902151497035,-12.888902151500229,-14.888902151500188
1530,0.11109784850064597,17.111097848500734,2.111097848501264,-40.88890215149948
1531,-1.8889021514997852,58.11109784850196,-16.888902151499103,9.11109784849975
1532,-25.164805583187906,-28.164805583187114,-13.164805583187892,-29.16480558318791
1533,15.139150350160975,27.13915035016109,25.13915035016064,-23.8608496498395
1534,48.06713633563073,50.067136335631616,-2.9328636643715496,35.06713633563036
1535,17.835194416812094,19.835194416812097,-7.16480558318788,19.835194416812342
1536,22.520302988287305,-19.479697011712673,-60.4796970117126,-31.479697011712865
1537,-3.238617970764804,-17.238617970764896,37.761382029234724,-6.238617970764798
1538,-73.47969701171262,-3.4796970117130566,-18.479697011712894,18.52030298828684
1539,-55.47969701171273,6.5203029882869785,26.52030298828738,-10.47969701171273
