,Solo,Sensitive,Naive,Adjust
1176,81.51927010163399,-0.6979056726045723,55.7938526911137,-16.61979763429892
1177,32.416734017161794,-10.501536398299354,-0.3462888223503846,-44.82024314332764
1178,-2.7060273416059313,57.20051769264939,732.4776571017899,-21.05722030381324
1179,27.456850601832006,-1.206055026362971,209.3020943274038,-12.143606935282344
1180,-9.126103004840349,33.768567905280015,200.6413159582202,55.08248922781363
1181,60.96526555068814,-14.407993795442895,367.5080337538686,4.132768238260915
1182,-0.48978569950854334,33.8843734314116,109.09591721556093,2.0925174977453396
1183,27.648368801910188,4.500980910168533,125.17872964692235,38.72407683683465
1184,6.736692639408317,55.16629989120532,28.121032485768254,-0.415777601028232
1185,35.46017685147331,29.170476911944366,33.38167818704649,-9.145288223598257
1186,23.72788121688262,42.77492150253696,-4.609522430389445,9.970431800135941
1187,17.513229768369712,44.82969077247728,17.680024139072557,30.59346741175065
1188,9.406052247279517,3.9465293466705056,33.37939125731423,-0.7652499171267841
1189,55.77649781898851,33.97883704962654,14.785855777840258,59.4308002602669
1190,-2.93455759931883,7.318976325760321,63.99942317512307,-6.678644566071884
1191,-9.62044389805529,17.641883873086424,23.546009632350852,-28.182397962938257
1192,-33.46516461757854,32.97425715460662,89.95580338025763,11.517015222774166
1193,-9.45641544292253,-2.1825594028680513,-28.635916721031975,48.709796237490195
1194,-14.208477197744159,91.0969522568306,-8.581906867880729,21.836550504821783
1195,-40.382952525379274,5.692178730459901,9.393113970872655,-56.55761144737466
1196,8.704210779762546,17.786433105450467,213.56091977939295,30.78118857661171
1197,-10.238992097120724,32.754916780161516,52.52753428455064,8.48266650250608
1198,21.65551908861702,36.75083782185089,-7.11866796433463,24.502444727886253
1199,57.80119265533347,33.62203707125436,207.7383196420372,-0.22536825286050377
1200,44.258093075866924,20.899343373969632,532.3709339937109,18.06966708734682
1201,-15.430543100805101,14.016279689927629,194.80264343136687,5.959574449254902
1202,9.016632175448535,-6.836451935899269,115.85611749767627,-43.80452636230216
1203,12.545480003811505,35.862902245368026,273.0441043317868,5.851184238568859
1204,21.72912997892451,-15.82205440721347,173.31605818257475,61.232321079678194
1205,18.81924928333673,-12.25810561806377,175.43885697784043,55.36788427795717
1206,-23.552518207966504,-5.832269418709248,177.30329377956076,-54.525357580087544
1207,31.1269614236817,-8.341842720969044,144.0839934783813,8.516211879245924
1208,54.36816696334874,4.985078960002776,24.427956274820055,37.561090861140144
1209,20.74249857689293,16.796301057070192,15.61548090974403,14.789853613370063
1210,-20.999332214817134,18.434660762419117,3.1226835093987932,-22.370247610670006
1211,15.151493908018765,-8.767235794941039,6.791175419151753,30.245882859485665
1212,31.814018753402603,0.02626477771688157,8.205756557166351,9.831887014767391
1213,-1.5625834448446987,0.6660265938580774,77.35401315626356,3.506840844886473
1214,18.363001106453574,39.17417784885547,85.31945626958628,-22.655682240053416
1215,22.33316315463517,-10.107855033349042,105.04060865498516,32.05772863150237
1216,30.837610014579383,36.679120978851415,-6.089037292694015,-43.50742390569677
1217,10.980917039014054,32.72258668968849,-0.762583744725356,7.330688697551428
1218,33.001817206401995,-7.939940364345782,105.05012456533618,2.918049740377236
1219,-1.9653413552329537,10.062543403233903,29.912302084543363,7.3306886975513414
1220,8.139209046543732,6.0290008485079465,48.57954301683664,-7.408790164862873
1221,45.19035135771991,6.41003511066065,82.76578408924736,-5.269651323833797
1222,15.209799675614084,9.223479767425992,11.571397329827724,92.83428810831235
1223,-17.9962039855145,59.33795632103706,-13.470632829926299,3.8778099384309375
1224,-25.443882404294712,-2.4965027642153697,191.949518149585,-9.568195063704561
1225,-1.5508499168746757,7.895228046719113,44.41868888341062,10.452348461201396
1226,-25.404503189776936,12.183682922507685,24.680430255115866,38.81235294997053
1227,58.66931203236648,2.75937828432773,69.46581229231485,-0.5162169587379919
1228,20.264011936070563,35.76360796536572,-29.117844099390382,1.28099165680119
1229,18.90401588278347,0.19681797042126398,11.767221343716889,-5.712158086434345
1230,9.041709305351356,23.43962317905568,82.74070007252597,11.591406327626382
1231,63.86398162620241,-22.832222882938872,69.37516325142535,-0.17456166303454745
1232,28.1523607528945,7.992015630923023,168.20298065947986,27.15236075289459
1233,47.320816886004174,-20.86247011456483,94.96811158104109,-8.20642381640754
1234,-9.446151726222563,37.37672082685496,161.35882815010729,41.91198816452264
1235,19.391034661870076,50.34643464934355,100.22439996912237,-12.206423816407074
1236,15.858394758067606,18.752140813760548,-12.44004485824519,-12.657420361545249
1237,59.921752084378156,26.18506131064131,-27.961249108356302,-28.34988122568773
1238,32.598309131156846,-0.439410352666326,33.71370367935938,22.655435716071455
1239,-11.465291369711224,42.42153083887923,246.73345006944112,-3.99607280029581
1240,10.082714925893201,54.52547040297228,57.93962051449095,27.330860670170495
1241,4.181776007135298,-4.573826482181138,64.93529740497671,-3.383700244007058
1242,72.98617158527382,38.654262131597896,71.99037005579875,2.97460498779569
1243,55.50480515921357,20.62177408717443,61.47927251022342,42.61139400193076
1244,19.793692172313587,29.514865389374876,14.379177822981248,23.81599752132479
1245,103.09386184706133,14.955170599329275,-30.90056181567406,45.07434466669228
1246,28.65891746164129,31.376389654355076,-21.833837605613613,-33.199366080598516
1247,-10.814520520620697,-8.177513285707613,-1.4804711290919983,21.813209352698642
1248,65.99373986145501,70.95652214969823,-3.069344903199398,17.68255223462867
1249,18.009388111963723,-12.83873015237597,397.7785026150827,12.355620143617156
1250,-25.225992612036965,-20.886423802560536,523.0389911446183,-13.047569450665371
1251,-16.14753696362034,22.73018433335589,22.379466688564197,30.10457154811423
1252,40.254188334618235,31.333406493167345,-10.27072648158578,-6.231751649971737
1253,-9.735678960703442,-7.951401437918863,360.2384643125197,11.052434620013635
1254,13.29660109627915,-61.27637520280944,100.56449499628866,-65.33113293876382
1255,8.002157921173893,3.664154261098276,197.12430257555388,21.19606520334316
1256,-27.98764255512819,13.476378866576574,117.80194234967114,6.533725907327321
1257,-19.037118734246718,42.614088630232,20.136136937419433,-20.50624850167655
1258,28.924709845162486,7.85076570898476,-53.69880251635342,10.09773511292587
1259,28.71859864271564,45.59603649115119,40.63523641205561,27.01919288084716
1260,-2.8852911446055955,18.19040155269407,-4.229900664527645,-1.8532250539506192
1261,13.509192683812348,13.707613193628244,58.76854685011378,-6.6103166877253265
1262,-7.063376162560601,-6.389296230087843,84.06162066211532,-17.884066765138318
1263,7.548348613799135,34.55994822685813,247.88586829437574,-34.34724861146855
1264,41.20321004830285,32.19173194021836,-20.184161395794813,84.0521435446867
1265,7.111941806651792,-16.807833301871934,466.19733262987467,7.739127154969449
1266,-16.098503626843424,51.747312389047316,41.77219975093259,2.98715414210786
1267,-5.6229172017461355,28.02655098345281,22.10376745953202,10.168869022117807
1268,-13.943462666174534,16.38203151912944,21.733022357821163,-3.7754840674212895
1269,6.903454135618885,44.15635061230787,172.2708454577726,-6.12374951017248
1270,31.17713249920515,42.862151671612935,30.47476373023772,21.294408596262496
1271,8.634939919894048,28.430546469379788,129.40249085837291,0.40957928569045066
1272,21.69097750640923,30.018820371805543,34.70929347474008,-29.767350423724146
1273,58.259201246513115,12.311317466350259,-6.881364084646462,30.60947793118989
1274,-13.098024974264973,10.236767427229303,-28.39052206881069,-12.858930265364592
1275,142.09748826187862,32.233935742083425,20.100319947026787,6.037136340130676
1276,14.54841302963651,22.3738446280623,7.131442751828098,-1.0782893780661147
1277,-32.11742926811657,52.44452945318009,4.079673847746342,28.93220943045621
1278,-0.5590651106631956,41.6521591555609,54.932209430456574,-18.631639684193036
1279,55.19133600291583,-10.900088368871877,7.386503959189362,-13.414966754161297
1280,-1.3732592425387,12.319602851977796,74.52309595503952,19.34275879305565
1281,42.94705247122945,22.008186824753185,37.82832043824543,-0.202310341972459
1282,53.402436314905245,-0.24896424598823177,62.569447811717524,48.30431261811505
1283,14.453231790390559,15.008186824754173,10.590489796432918,-1.7514977479466232
1284,34.975880914183556,0.5057552314736861,72.52895370561106,14.22882625616457
1285,62.72953854117245,21.536421817657217,127.20820649697113,-2.9377971629848236
1286,0.08276922241817974,52.88688399366268,92.8404266397855,32.446637312319254
1287,-26.38711805932354,69.09431197852581,233.1856002552141,29.185600255218578
1288,-20.03034922825649,-5.92541780838968,-10.59845063807027,-12.693943083277894
1289,-23.906319319348235,-20.40043431232001,53.123515626202895,-11.807309936648306
1290,27.953608871989744,60.921794279278025,7.576556110295437,-22.732140061361118
1291,-10.977216690861479,30.045934458047803,-8.975698400297038,-29.030459498118432
1292,17.84077123309833,-11.949410917547468,636.6380630229886,-13.404451880685771
1293,-13.021245658514385,24.888960915275515,638.3851992869488,14.774947338661622
1294,22.643225695437685,12.35930945296423,255.9371505974475,-13.326543307627983
1295,50.026244624397265,-2.8775761765796277,135.13391875066986,16.1646953903464
1296,62.42248912552596,-16.36013597602848,-9.215812217875309,-21.1253885355753
1297,29.776093042799623,18.67428321866259,26.597020273231816,-51.408902898341594
1298,58.14193634854495,49.48395170934303,-21.72249395111113,70.94529255061137
1299,-17.332890172262793,-2.3625060301384675,14.03943974702544,-21.721834632629754
1300,16.966494186664676,13.538360455408267,30.925191370624887,-31.056617873333018
1301,25.868964465202943,22.28217410707601,-10.768042605501543,-25.50457569396117
1302,-16.949266847927326,26.554191952195183,-5.659965654172533,10.455754823330567
1303,7.488143742830139,14.554917878119744,-21.545878509998996,-8.941623321756067
1304,8.186866138011581,40.5943983948448,-21.83590312411968,22.929534649892304
1305,-31.16076732688614,17.30349383795079,245.80358989265406,22.704692743065976
1306,50.01377540725012,-7.033480997569011,-28.089396849893767,6.873398880244068
1307,-5.2892397823972,-18.382566465842164,41.28066957916512,49.73378090506295
1308,-7.4569307578948045,5.868119960262517,5.52129526470542,28.44981795052985
1309,38.16869728834475,-22.735397411672224,-30.85178614965011,20.981803765179556
1310,3.2669653041011255,38.05501348342743,1.2568171406141875,-14.77563511732942
1311,14.543069242106254,-6.297584492936691,22.349817530702186,3.590019481362023
1312,-3.0862987852649644,-2.187139901540345,358.2536928424312,-5.599074684080005
1313,-10.856632124212501,41.786563540222154,384.9574911687905,10.891749773179018
1314,1.2931376797803154,4.612153272095009,39.153444462630176,-3.370289933690228
1315,52.9061290137271,55.67863592973736,384.43776875010775,-48.095101947699895
1316,-12.284773653273842,25.026006932448908,17.184980833136184,50.02158965452075
1317,12.130177333616578,15.496634770096573,-24.423547386079157,12.91096333553493
1318,44.28080024070709,-0.9827276869267781,-17.518518161580396,24.744158174824157
1319,-0.5865463611312791,-40.4556287438561,591.0207007870346,28.553333323946262
1320,36.24400718278641,56.79590557895863,34.00480614257073,26.89625074189915
1321,-13.388060553099224,22.882415420029474,31.59521525307739,35.425625728472255
1322,5.882415420028602,20.561766865431125,129.783952627022,-8.909811851245394
1323,9.826980221843948,18.338806767117077,-41.969955707513556,-4.020128288984249
1324,26.519670957642106,51.66125807237213,1.2742691493201508,7.640283504365655
1325,8.399058410918911,1.5971830217995988,-3.9805010535135463,-18.113242724330497
1326,-18.24254417202936,23.551273307092153,-6.91105633392521,-20.540807326875207
1327,12.510982056666844,-8.333649792707382,-18.7771277647759,-21.906429212474855
1328,25.333731968517455,7.547482766690798,-8.401672435580027,25.817175170669493
1329,34.43095678772268,25.201165711537747,109.6995132307141,7.192052561776845
1330,21.896254882182923,-14.347817468427904,0.04373835387324698,-34.898007448080605
1331,32.3036189473364,8.240736255044968,34.54748276668439,-11.299973432182908
1332,-1.4774454889917366,51.62442514218185,-0.3404301830641262,5.494566865367436
1333,20.703619734252857,10.85731669357618,3.6974572979595526,59.824329883082754
1334,15.285999767324894,32.86837980039873,56.549495237463375,0.982452260724419
1335,44.389234410110596,9.95647963503293,13.226394958403374,21.912429717715987
1336,6.24141499415927,2.45193416109191,25.662504263635807,-7.548014903295098
1337,-28.55328146909232,18.3473195329453,34.18878520242506,-51.40162290266601
1338,19.609874471902366,29.472727875390582,39.39127672792933,11.662521242174181
1339,-27.744475184505557,-5.797350577435324,31.873040409105208,-28.84842917566243
1340,3.737316951875359,34.999229984551135,208.9535872423374,-23.72697708860356
1341,25.554046305916543,-43.692349777714135,97.63227199641422,23.054000529181046
1342,-4.650226889546811,79.25729825616634,327.3842119223481,5.925215932390085
1343,46.55357717733618,-5.604199166511464,92.90329264417676,15.096229477371626
1344,18.06225973868242,17.926559841331525,263.8815623374737,15.686570113106292
1345,-32.95479238356907,-6.850529004385326,114.23323531723332,-5.099383805314947
1346,-30.144147150316996,12.033295572869013,32.49206722601942,-13.504696999657192
1347,33.26951584404721,-19.043612469626414,20.33984465334127,-58.56330152232395
1348,-30.709770825456033,27.224559927193244,44.73037605737415,-4.005780258937936
1349,9.7639629798174,17.012874424406117,91.25620299527539,47.49554320253175
1350,17.83967829914331,39.7758023450512,84.6161124598201,-6.996847365185944
1351,34.86022633478668,19.588015125456224,40.61242186930002,-14.22559235949514
1352,20.48356935836595,-24.717850042747838,18.355393375838545,21.74468972323088
1353,-3.2122431182092983,-11.10387916184522,74.01993278117239,-18.73708085277343
1354,13.025797992197589,49.486213685060235,67.86100030037652,67.85184487305325
1355,65.6209007682161,28.3633542576189,48.80963847085907,30.363354257618916
1356,14.376511214367081,-8.085367717212073,4.551725740023979,16.42140887590303
1357,3.3999344349668985,-19.708673568933285,54.277773244836396,55.63351329449629
1358,8.825209396642812,22.4233576555655,8.044714727624266,-29.288203517248892
1359,-28.708673568933285,23.19678769180703,53.551725740021226,13.31843280352739
1360,25.31152246174092,11.90692688241575,-24.530007861422227,13.116084829321833
1361,29.138267054411898,-20.01067310533861,71.54198280969447,-9.694890185117682
1362,-20.536993935936795,52.35464646801867,138.79789946015302,-16.083185203682845
1363,29.637289872497774,15.277826352033227,-35.984357063808865,8.787231274671395
1364,22.07568686621894,-7.69924951751554,-26.30039129109689,24.433703224625845
1365,44.262159941464446,32.89762033296327,54.03484499820424,49.34006541833342
1366,-15.723556518778661,-14.29725928426876,19.403687355450508,39.80825444977709
1367,17.22212061078375,11.847569385629383,13.87187638689235,35.832561451038785
1368,-17.052383009817447,-8.486153733452747,-12.771833124569312,-24.21109378266015
1369,42.39501819625983,33.1566262910995,-26.814194719461707,15.471638939280703
1370,22.307400130760485,5.6120030988680725,9.005971793451614,2.58270434373654
1371,27.981298701511466,10.612003098867472,-4.941940305100014,22.526600994723868
1372,-8.646072302431559,-12.034270089347165,197.5490659120922,20.29652615749226
1373,75.66684087912158,-8.97618998748111,232.34994958493579,10.238011714999521
1374,28.613932391180132,44.526083674438496,25.26706586165622,25.87116999202118
1375,39.081717848996966,18.270956200214094,50.0575227365177,39.10274433246521
1376,10.365785283509217,46.8957869596128,233.6665342455448,-14.808786957530362
1377,3.0835404010195484,17.17640136465117,235.98602345490212,6.673247371637865
1378,15.18324250761396,-11.633220725608819,251.59868955602653,30.37375581836737
1379,23.979445375511283,-2.036068893137938,202.27920034666457,-25.1977763754228
1380,-30.76622672305119,27.679395472732793,528.929196350106,-2.370398756770727
1381,8.459701176394203,14.122367728002956,22.86287258144977,3.1084999747531414
1382,31.14174696174687,25.173353494484456,-23.749087407828487,-4.072837396896536
1383,20.518113037967943,12.247259424160989,-43.17097386981149,-2.52019631020891
1384,-5.213421884966355,64.22467683242265,87.35877251359899,-1.541336543485301
1385,32.19636094213042,24.525991642233464,104.92676295703187,24.207092881667066
1386,-16.96878657793884,-25.082835200713337,-16.61841398635178,20.97956595229441
1387,47.955493231606155,24.671288759807023,3.5225907078132996,0.061123735491899756
1388,28.254278783206324,34.762828667052695,84.38724741503273,4.096693642962435
1389,-7.275719388154123,7.462604930432541,87.63387382175337,-0.5184368834439861
1390,19.695450181248514,7.081594974281237,25.811202062120326,19.484654877003752
1391,16.450519506361513,-3.2773439824868706,87.47377782992808,-8.001447703465729
1392,-40.30922551700746,7.003428531172128,42.499421043118666,-2.273941611930245
1393,23.750366003167986,-31.99034828098807,43.49189473653954,22.669497935083548
1394,30.02554219702055,-0.8605425332247293,38.357168919677854,48.60205358173049
1395,10.995250665221068,-2.7717900408883556,23.593875715779483,21.084459489101842
1396,-48.30308778171313,7.714700200660884,36.44691847007722,15.329452209918305
1397,1.9469100374294228,10.696915126096584,16.19690727501024,-32.30308080297116
1398,14.696915707657816,-35.553085600856384,52.196915416876934,38.94691410836291
1399,45.94692050554387,-5.558133875698887,15.44691556226762,-39.88014903959765
1400,72.163379544184,-1.7880939422254643,5.455654810757013,-13.864083181136518
1401,57.22845973837403,-35.48394900958289,73.36817043020066,16.731849320414536
1402,63.826706068225185,-14.804647622824266,34.79806404280991,25.466990430836294
1403,37.47960616410277,7.533205153230538,162.54121144288365,-1.4931369115514386
1404,-1.9658140466002922,-13.897823652825469,13.277868947956714,22.625006298668684
1405,0.054041860015973775,28.482698432027256,28.748795310411275,15.714089891145093
1406,25.918061072468443,15.371718283081535,-12.882333804102798,1.506253528284434
1407,-15.0029529153602,-0.1017948341489816,16.694233984528466,16.93515007783272
1408,67.26346326279298,20.777768570934878,36.545213131336986,25.62716608621607
1409,47.70447085159312,0.9466423795695079,169.66452043072255,-18.59802883530903
1410,4.4080196453019935,13.804783598344322,73.97447656945225,12.430636417238686
1411,67.51732868448376,-0.7005397113407926,22.227449608440104,10.734652014531996
1412,11.822021041674281,35.7205212774441,214.04306405347094,11.886145480464213
1413,19.815387479041064,11.948058731710102,45.1377577247644,-10.787872127726857
1414,-19.29899065124524,21.804331541319186,49.90604616836013,8.240350446369302
1415,-0.16833362647763395,19.830865791852332,-8.463869179605323,0.819809854130123
1416,1.3350427739904127,8.288174321297104,752.271736911888,31.56545947668499
1417,22.118127268104278,67.39096403519493,22.679210057275434,-16.75899969420577
1418,-20.39164393687015,-0.454337581036276,12.567866158404648,-35.08912333904747
1419,3.4105515311827674,9.469754563950623,-4.166897092698925,18.882107583405435
1420,26.03846856377912,42.62843372287368,19.099326864945894,20.95683475730149
1421,32.353016105288944,20.400316420727762,30.545863419710482,-31.609579137088275
1422,0.20625375541949031,16.928202082823283,31.836957417678537,23.784162812514893
1423,-26.58868431185367,27.293389530256064,-30.755126136070064,4.232252374886372
1424,5.13756178725052,56.91470378517701,-15.179892538068877,-7.253406340029019
1425,-14.002059792059589,-16.935183511156776,335.9409185017048,12.62811368970099
1426,10.086932422708157,6.162829769329742,280.3203116125387,48.007367503174194
1427,0.31497172223926717,-20.88446580589499,0.8970022553862481,-7.8770220499903
1428,32.23201539180358,26.275898034258777,8.439921765056448,-23.51999306643689
1429,29.574805155722277,28.82571588783656,-18.57607103288607,-6.262640300585553
1430,-13.7227015031306,53.23675680952665,-10.986208326988809,-24.126287722816702
1431,21.000046774997,12.043418123491845,-0.6880206184837855,-3.238495641726412
1432,30.38069882548492,34.86569333212754,120.5688403941148,-14.318248694620376
1433,-4.959908124253669,65.75609781413968,-21.65026206230048,2.195619313910736
1434,20.79997195227488,40.3497379376995,43.25305567006238,36.96110906500566
1435,62.75868533384672,35.58622568088203,80.83219937482188,-0.5127969148498275
1436,6.242230269401425,-1.4500064461186986,-12.02924554092392,6.308843508355414
1437,-8.734285867535545,-4.2932339599262415,350.75869674278215,-31.523746634314115
1438,-12.205237820258766,26.836127130015484,92.04173773717163,-46.36962309761027
1439,8.256357612875398,7.688170594131027,42.33876024956891,53.877981954732256
1440,29.672092436671385,41.80277318842853,36.71792023143442,22.494252020656305
1441,3.891656305124285,-29.214515739909537,42.018872166900586,6.669173530781492
1442,-10.959317002664676,9.544936824039286,26.28763582661376,6.29913325218063
1443,-21.214515739909533,19.55967704505214,16.2182217370831,41.898703265973026
1444,-25.11639881144346,40.73620240228812,137.90366082251012,-13.039956491556051
1445,13.544059171019843,6.618980728729271,93.90334149570926,20.17336206112524
1446,-39.48408858153036,34.22952501890865,32.70718754867163,-26.054818981872582
1447,9.401271232547291,-2.0525468722034375,275.43196784132454,-2.628260123694182
1448,37.40891731669047,28.886426740529796,-17.70862574364632,-24.859077322599262
1449,19.07796482315674,-35.30987163340024,58.48222765717894,-13.541678242946213
1450,11.43773652356214,51.76668743018547,48.5470545844718,11.227979214353176
1451,5.8212326995259325,16.83879401732534,29.27010249255386,12.487436012371996
1452,36.145899812676284,7.49815269460281,149.9951547228204,11.643786433037105
1453,1.2508855224786786,15.365476402195178,144.25088552247027,-19.900551560794547
1454,-27.38145308084176,28.5356742763338,105.95381470076521,-35.92579107467336
1455,68.78942017146852,7.649589777876042,66.83076256714202,-10.539172063623848
1456,3.0987398232299816,1.6497926100577023,58.95915480087946,39.54236378515322
1457,35.26600576465958,57.19761020029039,31.507203639346667,-23.537391798714996
1458,68.83380476515518,-13.476301039368952,-19.089270895670385,-0.8370835968149789
1459,8.443273002210574,-4.843086314403913,551.5612706033845,34.93895817830503
1460,14.819788058466756,23.316997240535894,260.31597675605383,34.646053563346435
1461,8.263701064394468,-10.68751845587869,6.4922379782340744,6.1878688438931455
1462,15.612885998540758,27.88431929135451,190.6128859985305,16.55146332979274
1463,32.81876757400005,15.187868843894107,269.47060312430705,-0.16019163385431412
1464,6.024154222316634,9.186128917568025,13.173067878638756,-18.548441276559405
1465,18.791298806906656,19.219713846348405,7.4361970753583435,1.4786385384542715
1466,-10.195367523001426,33.96245546879824,147.41932873537024,26.515108571258455
1467,-14.214657363128664,13.478638538453724,-13.373881748593114,25.96245546879853
1468,26.883265708976843,21.00617352313124,-21.610282636529828,-48.17850972459481
1469,-0.41195432225960305,8.363296022484779,4.213462918981488,35.0362242420572
1470,12.144449122207941,-53.399081446662635,5.091105847108618,25.25960703289578
1471,46.217140870905546,-5.993560337697431,6.570319279163762,-22.94506512693213
1472,-11.255336704259722,-20.681306504277984,98.32759958308178,22.30478210079212
1473,13.67283506100117,12.102582554716852,113.87610631255623,21.662561675381692
1474,34.14192385255036,78.70583654460705,-49.46385648053649,39.04312753725647
1475,-26.24557440575515,27.923466929322384,303.2455904287846,29.712062167740694
1476,15.652032502837912,7.04971397175877,8.370198082945771,17.1545673834631
1477,-25.409935477820216,25.938936683980145,328.93002097257255,38.98295075159862
1478,20.475674216432672,28.285142497297254,12.862776955309977,-11.521686202328242
1479,-13.583491471928197,-14.646425065270117,275.9300209725753,10.416569932445395
1480,-37.784511243746515,78.82688367422564,61.839903195881405,-25.999744145445213
1481,5.748742474421836,-6.951179105956662,28.19365917392455,30.651938655961768
1482,39.953854097701345,-42.270604404427566,68.75834235223478,8.648380068795909
1483,6.679752334604898,13.679837392904165,293.3696724043072,-12.521971753930146
1484,1.6755149703044623,44.42953408909613,29.180630212401745,42.61338735504506
1485,-47.410713396445345,30.364098539347836,-32.41363639192911,34.67551497030444
1486,-24.56461991994225,-50.312793047763975,57.89220615564876,13.675514970304173
1487,-20.435558858053454,13.605440518215211,15.936110828930472,-19.180808990395434
1488,86.13578127069326,-3.4104737884964313,19.925181477615013,-43.07481852238339
1489,-16.51116211463511,33.83247224459221,63.08339737079398,-12.545372484697939
1490,26.348345433765168,-9.198430833085208,151.48283017239694,-36.91413317854328
1491,-6.043915444709882,8.604427079533778,36.51974096304103,1.4828301724014343
1492,68.8634156636632,126.23325263709154,98.86291523868105,29.825836986698256
1493,29.15118432747125,34.738924098815204,158.41382529617772,18.676678316393723
1494,16.85265448682961,0.44708795376315136,5.509333736187297,28.75831686587845
1495,27.548119270308156,21.802117202797465,5.50689668141783,70.24561205442741
1496,10.03668497031102,51.312558195249345,0.8574514082484028,22.902573156203797
1497,-23.788496542274963,3.246439993376282,973.8300277687482,39.20740133213636
1498,9.450325162751644,68.9716801260504,565.5529361813672,60.03949412304891
1499,19.306736451300672,34.796861638638006,142.26015381630089,-11.442961693035553
1500,31.53593774789377,31.83028493224805,20.260174851622416,18.42294282740421
1501,14.765769136060232,14.498264024810776,-17.22744620721621,-8.832101178383857
1502,3.223167628059011,49.82422221926742,307.5389146552917,-30.626903815544487
1503,-35.11686298613804,13.332155501083653,45.61862484425142,-3.6678444989159433
1504,-4.305734910200403,43.79231533366473,53.414816152752415,-27.171587925807636
1505,20.53233104323439,7.4294352996296045,24.030775458567135,-10.997047679387798
1506,21.0619906235758,24.988333173732563,93.79716083339837,-13.144081721354237
1507,26.746155833275957,36.10584806421917,137.79716083339846,-37.20283916659265
1508,2.1317339081944238,40.41205272518922,26.301068038709985,-20.67564820293585
1509,16.39017849594613,13.30235793884195,35.947443878858145,10.105150384425889
1510,-13.357827718438166,14.19065881788258,36.477880118636655,-19.027549934519072
1511,35.23213242943747,-2.9175806433969718,161.0220435606568,42.43308146452743
1512,-18.59600983040779,5.26237228221048,155.75700927021327,-1.394009930635844
1513,-17.1553592513632,23.74766016397526,10.195480242966092,2.473773495448668
1514,27.081824430433265,-24.90407359936757,162.38988819939414,-7.006761522354283
1515,-15.76715636871852,30.467748128182777,173.0852003766345,-7.663077070698708
1516,32.1803774842278,35.17655485872693,9.545827670994255,-20.016258756200195
1517,23.124673896419033,-21.898116291570666,39.742019692198994,-4.061788286595482
1518,33.236081072035994,-4.879668973751525,36.874470101540346,8.070662122745583
1519,-8.337143001907865,-17.01625875619932,26.841357499205145,21.808244896869752
1520,5.824795629346795,-7.770991726884334,21.184603352318344,25.044353516563095
1521,19.30000354863983,24.4610082363278,83.06079484882672,-5.447980416737758
1522,-1.2402476232818902,4.117341650628508,7.003261913048304,24.13899886095226
1523,4.022431740209324,-5.171377896930567,20.50661272769392,15.265105696161934
1524,83.76013488498617,-7.975078450622326,116.50092438778175,-22.646677774125234
1525,29.502613687175117,-27.738875117214672,546.6754837054511,33.62214968732589
1526,5.005628073943997,3.519739132427886,144.29566727787676,-10.227185186017955
1527,41.42257490865472,19.785494742978603,101.45618385929656,-5.975557181409913
1528,9.855806711057344,7.7214042557863545,210.2835431562027,22.94567663675324
1529,7.332877204410236,41.79020267408033,45.78682814043955,-13.47553240304504
1530,-7.792596107720216,23.054880421364963,26.1167585160539,4.78693067278145
1531,21.718054634505258,49.05157563429792,48.94379102718928,-12.662061021012288
1532,12.069991369080151,60.3426430888389,11.521401499750024,13.98520602935933
1533,26.498947745391053,41.646064670475425,-24.660553866986348,-11.840193613490523
1534,32.60618683946903,51.34680114259849,16.289499234945097,-7.206818404440089
1535,30.843118781982746,30.23200560081386,-27.21587261099952,13.673548102541387
1536,2.175294208563126,23.273259978797665,-5.322131045941348,17.358068078149316
1537,28.89486876257585,61.255244427528794,2.3155182231649496,-14.244377552829903
1538,52.47541866111717,21.928288992974384,21.697545377411284,16.917602237824173
1539,-6.948539227591414,19.592799724421408,14.214408508200194,-24.883027104349438
1540,-5.998039507277218,31.52653429064433,15.767236301453158,-2.946882384984413
1541,13.314079549772329,41.08736796678189,2.376095256284655,-14.62935233925045
1542,2.605371852019495,-8.581488463978426,-13.041444746365347,27.13217620998533
1543,40.94410094360143,25.36166759655388,-7.475447764636549,-19.434028763356984
1544,-26.589657961643578,-11.472793484086374,19.90347444967626,20.475007920809034
1545,34.90163870483266,21.112489724626812,43.296777507084194,-43.35757897967282
1546,9.126336639220652,29.233628371614063,20.221265186604256,-32.472182668108104
1547,-9.95211677161669,1.6184420120469438,7.530471952237308,56.484333939649964
1548,12.108312301286105,39.408252570330355,94.02623690897441,-24.645464103491495
1549,34.069239636493364,28.658588164992967,73.26254895716542,62.42663375049623
1550,84.07484647543161,-33.07028204215083,60.395605175472355,-19.66771814485635
1551,-16.292689847477945,9.026236908972198,109.6601776906119,-1.878337646245246
1552,-57.4679888883078,12.445329209011811,15.046661866275569,92.99380333062192
1553,-2.443982019169278,-7.369476968205523,16.139731780546512,12.487833926640937
1554,37.13977689255702,-1.298053569241977,44.59810536724185,38.79898215146908
1555,-8.443103028218887,-35.225903708614965,10.829462546670168,-23.220309173499224
1556,15.018340590667005,33.03149160169783,-52.063517511800335,-8.928000630842
1557,47.366579048668115,17.60789133889379,-11.94714413574481,30.18636681589532
1558,40.13346857235267,-19.695494001149903,27.902087275820843,-11.423921955157187
