,Solo,Sensitive,Naive,Adjust
1620,16.05254184842135,-15.480559410977275,4.070913545276908,10.675761037586561
1621,24.725332414039922,-5.039316635858406,1.1738594577853623,6.33746417497609
1622,14.967967632768602,18.561727696849143,-4.947458151579018,-1.36652607023978
1623,20.97351134688321,16.828278326548237,15.14265977818834,23.50106889216696
1624,-1.0448427401260423,1.2174638141621466,6.636236565750318,-9.413689462982177
1625,3.5863105370180532,3.9551572598739595,2.586310537018052,0.5296963971826409
1626,6.7346890000558695,-0.5768437713850775,1.5863105370180541,-1.4136894629819512
1627,7.586310537018043,8.95515725987385,-11.044842740126153,0.5863105370180507
1628,-5.623065842641319,26.13094844604057,-22.30679849951813,9.482356605066618
1629,4.8567995542072415,15.376934157358857,3.399968947473841,2.3136301609408205
1630,1.3417933414561025,5.482356605066411,0.4823566050664182,9.728342316384504
1631,1.728342316384449,-11.447361763128423,7.575673026986637,8.658060684579556
1632,16.499501135162458,5.005471439892869,3.619957749153103,-0.7655559415866042
1633,-5.19935732986057,-18.78969979035367,3.379044521171381,0.6682454466873615
1634,-5.681183785824059,-8.705327634591216,-0.199357329860536,-16.319813943851432
1635,-5.11498517409801,-3.7896997903537453,-4.114985174098013,0.7404143631439868
1636,9.274502962490427,-11.176021224122344,20.80858767540919,1.0474532974092596
1637,3.8583361203639948,-7.880802133203224,-1.570191941815827,12.672248823733561
1638,20.081810641895242,4.513368584490329,-4.092460697816118,-4.2287995494918444
1639,-12.24419064996026,3.759384493589588,-0.25958175042842874,15.361638632346246
1640,5.227110709602812,14.260961257651774,-2.2565032548014963,-5.87659788825937
1641,18.46729997651858,-0.7631829986782475,0.4093051721394393,16.89184065968605
1642,14.398520403562959,-5.566550571530404,11.639788147336326,-5.635330144485977
1643,-1.0393797673582263,36.50330747828334,2.9858429658295087,22.984764488971905
1644,-4.676896962849038,18.008814497252548,-3.991185502747505,-2.6369571139202908
1645,13.656916623924314,9.134268802230892,12.639180470503245,2.21472871334099
1646,6.712610243908899,-7.1025727427164655,2.489049607421286,1.008814497252521
1647,4.231588977190597,-4.243399667609182,8.136868400270528,-2.0327624640863435
1648,12.758396179447747,19.894382265127692,3.400262388209878,2.8414659577994645
1649,-3.2644597535438074,13.16507666656832,16.064984529963805,-6.599737611790117
1650,10.835632383060817,3.910414731874531,20.612113810896812,-3.3775899062321058
1651,2.5003545248144534,24.83563238306112,10.841465957799683,-2.605571186528882
1652,2.701369189969578,8.82078160699595,25.08017914366619,9.00656090954964
1653,-7.834966199680101,-7.59476701151954,-2.3402497062571195,-4.811424655654705
1654,-14.594767011519654,10.405232988480275,32.62057582576736,15.620575825767352
1655,6.027544031092279,13.045764156907873,28.684635423999307,6.366029741121965
1656,8.022159579819505,14.906839443289883,14.483440125938783,-0.4786786452926155
1657,20.867281764297,24.060040808588337,-0.9004015124191669,3.366443539184738
1658,-7.015721648949007,10.175360945117843,3.9447206720582075,-6.902077962643446
1659,2.8672817642968766,6.0600408085880435,13.368119989408939,0.7915193067598552
1660,-0.3508852427404392,18.15029619157541,-16.80857493303046,-2.3360405718728545
1661,-5.828811959548961,9.764320098285618,-8.551461154738112,7.808639662503004
1662,15.201065748126164,10.973017934705677,-9.973368766084262,-8.15349076561302
1663,11.900226608706042,-2.430539695541854,-7.5394668589028315,9.549172269532015
1664,2.7747061903000354,23.666176098130617,15.808913167884736,-5.289411717702436
1665,24.710588282297543,18.862825869305002,-0.22529380970003837,-26.421943580874647
1666,-5.300321613612711,23.283081762363818,-3.2894117177024107,2.710588282297557
1667,1.7105882822975997,3.8089131678847705,11.808913167884736,15.81475441610242
1668,0.40512886348340515,0.6221905156079264,-2.028994440765676,2.6221905156079686
1669,7.753943907109797,12.05631381985709,-0.9721222670172089,-15.320937310643526
1670,24.622190515607965,3.8392521677325,-2.972122267017176,17.565318341859555
1671,9.027877732982853,-4.651743310265024,7.999441646108634,-0.8403688755153789
1672,39.01604690328751,12.602301570132294,15.348017321369486,27.671810247944236
1673,-4.28116917588871,31.03649063205559,-12.731713220826688,-1.7133138649352864
1674,23.348017321369472,-4.990086215343105,-10.65402705150736,16.704520213973517
1675,8.669765875067508,6.0324018863019635,-9.649938305753679,-0.38543219260680867
1676,6.685391802004544,20.348486278281342,2.7335514283251174,5.276510896102332
1677,-9.54010689030247,-20.743293140189174,-14.558045795794152,-7.6723753800609265
1678,12.62462580289811,-2.394368946709263,10.972583303142127,-0.5417889883008953
1679,-0.17197808238297718,20.040618184409283,41.471872647730464,6.420461660460037
1680,8.20749047458202,-2.611500033990087,-8.60153296438516,-6.288484992788833
1681,-15.487898331036964,-21.175874571893765,6.4053567807295355,-6.039163506827637
1682,-10.951263941373185,14.044011260793154,7.616948257328974,12.542948541982073
1683,-1.1817401045552418,12.127889518827844,17.486695127614475,22.22618886818599
1684,22.792363341821762,7.792363341822078,-2.2508071839883455,3.042408876241433
1685,0.09174662002480696,4.786196123849165,1.3972971162004406,-1.3218212595156167
1686,-4.507019936380609,-3.6520406275829207,1.5948302290112706,2.690513176430228
1687,2.7491928160116617,-1.2076366581778952,12.289279732835551,11.894213507213873
1688,15.51190256120519,15.960307237760196,3.6899570403840225,17.10092980079462
1689,3.006455096858791,22.555871434565276,-4.259537129040227,1.7382838852212252
1690,5.0547819416959685,28.733925913744148,4.465754702106553,2.329490110549204
1691,10.828400617679938,-3.0793036641228104,4.232836420874849,13.283342251450591
1692,9.969600618441659,-9.030283488901768,-17.541931732222075,5.062723350827835
1693,3.969716511098429,3.806925568407707,8.318436847679282,9.225514293518406
1694,3.016109306154403,14.969716511098254,-2.030283488901545,-0.6814472596640574
1695,10.132507453789,13.806925568407596,-13.007145037701887,5.458068267778015
1696,10.101115841527648,26.40034089345236,22.833873888310283,-3.405937119312452
1697,8.594062880687545,17.965278291122242,-8.226042960493354,-3.6172346163899918
1698,22.346100679163147,16.215844383284942,3.6185164623931976,8.602214074589495
1699,3.6174803771479715,23.30059920947751,6.337949485261228,-18.373332343704817
1700,4.144387112168271,1.003629559493187,9.189553804225717,-4.348264322194529
1701,-5.393431014251943,5.631781070028195,8.14438711216828,8.134067039432407
1702,-8.252673461576828,13.77864873362438,15.001557204584092,6.445830086844131
1703,-0.8556128878317261,0.606568985748079,-15.810446195774308,8.375478048958207
1704,7.462110871592813,16.30258344238001,8.991673012278616,-2.025144165145325
1705,14.743167140540102,5.533617227974189,22.692284053734546,-4.929105251934697
1706,13.511478446225437,18.1669336612762,29.858873083673046,-16.92437484925929
1707,0.2215112961367669,7.158919665709959,8.306057905674113,0.41543953301465164
1708,18.023421663299217,-0.013179107028847947,20.48220385953454,16.243026285268744
1709,-4.232783728998222,7.49923167756632,3.73061550067354,9.169824744612278
1710,2.2064255149405234,33.87623494159785,-4.514065566755324,16.950220122642865
1711,-3.8183960542498276,4.840417811658259,-9.122981418013595,-0.11630391098145976
1712,3.835606105836339,-5.838970524327447,30.889520233108723,0.6199495967477147
1713,15.091557295083625,-1.8948232578029465,25.42866150583019,12.590403887646433
1714,10.589794704436272,11.60444863908723,11.711261391933117,-1.924180929542121
1715,-7.288738608066858,10.512121342203445,38.320833251285954,-6.4857795765611845
1716,13.401420097426051,-0.9270088670924892,-2.2701509380553695,-1.5985799025739016
1717,2.095060792573971,-8.591223349351782,13.401420097426081,0.08770423935180705
1718,16.296303660050622,5.072991132907509,-1.270150938055358,2.4014200974261026
1719,3.355156085827854,12.012014014865015,32.391938851938605,-4.583866796129606
1720,10.364491192499663,-4.502364121884854,1.493295687737792,8.722978768395114
1721,14.116002680153523,-0.8187980715302025,20.814623400409978,-12.875576977235722
1722,-0.01826923988862883,2.919586402551666,25.456135824514526,4.369217626890574
1723,10.987943771490283,3.448044872350363,14.409512647419463,-12.452219543470408
1724,11.19835321151323,13.112834961044038,-2.675773907286649,-4.150335838205074
1725,12.981249561419403,14.346590737691688,33.11283496104399,-15.716128538017475
1726,-3.9332321881112677,10.935182412263966,-0.6936656232691416,7.415456861607215
1727,5.632560511701003,3.066767811888672,7.415456861607094,-2.6623551202995115
1728,17.371321140346062,16.707693196473365,-13.103183926347365,-0.7344957185504826
1729,12.168847142076961,2.6100077526051124,4.818363554356899,10.737898070859632
1730,-9.179327319084502,-7.4292185070427355,34.220297905236784,-7.27231346845126
1731,12.637378338100518,12.23625858186447,19.766912791196418,4.528465631389911
1732,11.247888981886623,0.1435941592209949,22.017690418046516,6.760523981653641
1733,4.471347889575976,12.017690418046671,-3.4305600729290076,14.618235840362585
1734,9.631297536607038,1.8798520299201849,1.353081820053458,-19.2394760183464
1735,8.672776149806072,12.867213173520275,18.78236281099585,2.0285322957271004
1736,21.570028948503015,15.041100643545903,15.59998460542624,52.41093487480364
1737,-1.2357613539142633,-12.556004205245458,5.813830026012179,1.254946064131818
1738,4.948128409748437,26.372713987892514,4.520437568576521,24.323122607966106
1739,-0.673772129006159,-8.660346932058411,20.43573056476678,37.41093487480363
1740,15.106023429137426,9.966334301583048,47.03321460553204,-12.062931578251575
1741,-6.247818971093064,-0.6739926294189664,-13.062931578251643,6.48208980465677
1742,14.562467760050383,2.308294719513289,-15.049662893115785,-20.454404799797555
1743,6.549934681519651,-2.0629315782516207,13.863282707318593,-2.622198736318922
1744,15.703973349908374,-13.744471051305771,31.339397888831883,5.291528559621209
1745,15.188417362049499,-12.359764608809037,32.73997296083486,-10.502249045235176
1746,16.049306553550455,3.2419103959089193,17.843084158407013,-1.466249434308217
1747,31.70243537860948,-1.4662494343082233,-8.708471440378748,15.430639368119447
1748,5.510338776126724,6.16800840148386,15.75177985399993,-2.301058891738778
1749,11.177343841709366,17.858876014492218,19.522473719906877,9.466358434861057
1750,4.637785029214061,10.619553270149254,-7.697472814318132,-6.870115122346514
1751,34.80326056157173,16.42705867616678,6.486068888566005,8.129884877653462
1752,28.23238690617301,23.889109812263673,1.4330378923717433,0.4015989066325565
1753,9.089810212452514,8.349604925776031,32.55818734226521,-12.358379691138962
1754,8.724750904793506,-15.629536832575038,-3.462670899383607,-16.546103865979322
1755,-26.237335169331168,9.412179650722798,30.963365230857576,-0.4906837606472124
1756,8.205968748501704,22.547645825579508,19.11879081280737,-1.6939492712415425
1757,17.90300380511094,10.822860535116462,-1.499654689590645,14.433494513922923
1758,39.27243111604251,3.561715156979296,12.78220625670054,4.191899417101968
1759,-11.21779374329951,24.642246855919474,8.265784879288283,1.9972164065052662
1760,11.143681928883002,2.2121775648623316,154.69469332237702,-1.8563180711170792
1761,3.1449136499563695,8.676440459048754,-8.656071726902383,7.7431892404535745
1762,-3.2568107595464464,-2.45582538268769,18.277179491692664,-2.631768144872951
1763,5.144913649956274,3.368231855127058,-2.523805885165947,6.544174617312294
1764,5.330371731100138,4.552007797659173,-7.4479922023407905,13.55060688296323
1765,7.606097964056834,-3.5524223052404995,5.867311075526661,-13.541659413649231
1766,1.679976652909858,11.404250419953165,-5.320023347090153,0.06915861963033532
1767,13.497162951401169,24.6997651753652,30.458340586350793,-9.395949185474537
1768,6.123786264799815,15.54423641185992,5.2601463824479255,-17.62050948520705
1769,8.976056353035798,-6.7398536175520505,-7.271101198435158,-3.5097120513840765
1770,16.728898801564792,15.058468007439968,4.3340113383298995,-4.381898632258084
1771,2.6550338456828557,-6.344966154317081,-2.234168720494138,5.268693080970046
1772,1.8799709885547984,23.674628901418302,-8.362675105493063,-0.6379214312674892
1773,0.5783593021098596,8.92613369243338,4.8298640931247405,35.879970988554774
1774,16.90447210694766,6.155976897962866,25.25224649727155,-6.170135906875274
1775,19.05970729865395,1.647698782539664,12.88882968552188,4.674628901418688
1776,-3.2684288928459004,-4.415978171109198,-12.403573980238397,6.650663363418736
1777,-5.9562917914390985,3.133028012870227,-0.4779991254628433,-3.404631371339752
1778,24.326545819211773,-17.48420122089816,16.534484918586372,-2.9376855051329507
1779,0.8289001133412333,3.57161763802008,-5.4842012208982,3.3818405539702154
1780,3.2060006893973343,-2.664348668434444,59.083791074698055,3.1326749205778897
1781,8.455962178546262,14.360093254505326,56.91269761411944,-20.06089461748695
1782,-0.8917670023619363,3.903798516870049,53.937139537059174,-0.2413949509884643
1783,8.083791074698212,0.282614397484364,68.13267492057793,-9.66434866843437
1784,3.2502155992416335,2.1051695459770707,-2.586713810117739,4.2698461196750435
1785,25.24885136274783,-0.9816958404292409,19.13604417526281,-16.026571712981244
1786,-1.059507027720834,9.909095110709911,4.231636080654376,3.4135279364458446
1787,14.64023525443502,4.734732667085607,17.512333880664748,8.983184373870184
1788,-3.468947768408192,-6.653575719019222,2.6791307254181858,0.19834578715442053
1789,14.319952055995863,-8.246830027668649,-2.806982039536294,-4.320869274581809
1790,16.679130725418283,5.3089344908522325,18.457012984678638,21.012777503199494
1791,-5.95067304001589,-0.4474843141672338,17.901248466157764,-5.344770678347497
1792,11.683700708541348,-1.9038608673214341,0.32306544368755485,19.35797718384289
1793,-9.778911512781145,-1.5721993358467579,20.02662953333378,2.998924302759746
1794,21.462712404308746,1.357977183842796,0.47449059658898163,14.288153703532428
1795,9.079095652565215,19.445256534231085,6.427779172485234,30.026629533333974
1796,5.197812639507975,9.746704546017089,-7.810382435961556,-6.571938947093451
1797,0.03952474844346643,3.3909229750054903,41.59983350146688,12.496988843998144
1798,-10.962220265243007,19.331281546691727,-2.533158110353777,13.531999768713384
1799,-18.473859453083463,15.526140546916439,-12.981876613249792,3.0395247484434718
1800,17.339585936367918,1.0478980806003717,-6.881761608704583,-5.660414063631949
1801,38.0921675896147,0.16250790031002182,6.183161126284769,-10.144924144150853
1802,11.563388000081485,3.6676712068036545,9.11823839129545,9.498465265092117
1803,10.677997819791063,-0.7489530816609453,-18.624016648964034,0.2953164273535811
1804,-2.917091853726758,17.176489585588634,7.490202907650838,-0.08306558124171726
1805,2.2772663062333236,7.657617690070269,18.558004965007537,-7.947539513605458
1806,-11.450068973271012,20.16674873593221,14.427596562719128,2.017944594846082
1807,11.657617690070317,0.4788197475227002,18.328475821791454,5.490202907650697
1808,-4.944153820899516,18.678263945232462,18.09769079560978,0.6604577203735622
1809,7.306913878155859,12.576768487355144,16.18138002862836,36.79812424241405
1810,7.827836186410578,13.29577267665877,11.534923870845905,-1.069687670427138
1811,4.534923870845903,20.78599156990129,27.295772676658412,7.618613103864326
1812,9.615787380214547,11.967388205293641,-5.157307134346857,2.942273860645093
1813,13.456145608372598,-3.7294868917200956,4.6059552926614495,-2.6362324498727707
1814,7.3377768218766555,1.6157873802144596,4.161976409337075,1.3628911665251475
1815,-3.997665362504886,-1.4514763333821736,13.63194602091226,1.7655970645034467
1816,4.187575512371629,-19.564696973129763,8.765496899518308,1.903159789800926
1817,8.802185107590235,21.784005223579836,6.040822680083564,11.508679443014033
1818,-4.986775585983016,-16.82151442963379,8.618744067230292,0.6645222173076967
1819,-0.05106206012165704,22.407704760803703,6.187575512371448,17.29764013658788
1820,4.256024641169618,34.74484208003125,-19.442341573457536,-0.3196774608023134
1821,-4.255157919968507,7.788630006756241,35.78905247139566,12.688823344065678
1822,14.639854417051701,9.089739853386769,-11.442341573457458,18.859537610077787
1823,0.5396252897215947,22.622767683612814,4.55798724438983,32.78905247139578
1824,11.707873128864662,5.4831848300200425,8.235997241259565,9.505684119936264
1825,19.235997241259792,-4.539314459895886,14.707873128864922,-5.011190347500906
1826,9.528183409851959,10.213497951343752,12.460685540104265,-0.5280648149379019
1827,-16.797751693614213,4.48318483002006,1.5281834098519487,-1.7640027587404465
1828,2.339554874302003,13.792918968288237,1.3769897536365057,6.916812790265668
1829,-3.264382762073007,15.04070661224313,-15.667257995082661,-13.33097485368926
1830,-12.959293387756839,-2.727180080291705,23.20884818294,22.509732999793936
1831,-5.0389394610151905,7.7929189682881,18.16460043422082,12.413960237864586
1832,1.7574106358358725,-25.765892594167603,10.710804175828798,1.0268299941720924
1833,-0.7658925941676017,17.456920304161894,8.788481609173825,26.519062250837663
1834,5.581204197513537,19.28071386583946,6.9646880474961685,-14.24258936416416
1835,4.519062250837626,-2.4964732358313824,-9.988705492496933,11.99575902083394
1836,-3.938337743397184,12.236043232498922,2.7174210212504977,19.29417022446454
1837,9.505795622857429,-0.4360773851771864,2.29417022446439,-0.28257897874949545
1838,3.024417834105831,10.41042420839519,1.389541638926628,6.082544826071305
1839,11.966290842140411,-0.9755821658941028,5.929046419643621,7.294170224464272
1840,22.484924691896577,13.494305024725184,-8.792789680312477,1.5130656903822275
1841,-11.858452010111515,12.522446023210604,20.045896855281747,7.5412066888672955
1842,9.47554435906832,8.169688988373865,-1.4494129783041276,10.503685357553683
1843,30.122787324231506,7.5224460232106605,3.0271361896249065,18.55058702169577
1844,1.2138945503767629,15.272734998893533,-18.907678110815517,-12.166059967969055
1845,3.5102084185813016,-9.317895077157697,9.760940336219567,-9.11369370496159
1846,11.625490065209831,-4.573368887297977,-0.4924784566074961,10.235235403223045
1847,0.7319969752428832,10.510208418581376,12.301265153882971,13.343053806822734
1848,12.069858140456574,1.7694638055050804,5.473012820068506,-5.242132985767324
1849,11.267492130747634,-2.234479544009828,11.469302727825838,7.567886465699122
1850,0.7655204559901779,12.563943116184184,12.465359378310907,-7.728564519737439
1851,10.465126121038645,6.267492130747636,21.461182771523795,-0.7362179614950436
1852,8.55615211653766,0.7332931710864328,6.560289830017882,17.049945546317645
1853,-0.7687756856535857,-2.4107461756221493,-1.2998085367536563,6.552014403057628
1854,4.058220973277789,-3.670251187225158,14.831817669514678,-8.79773968001369
1855,-2.9583298806422316,-3.159906903525082,17.161273497732,9.979994729703433
1856,0.3301692459594261,14.882422947094378,6.54245267424694,3.84800761464596
1857,-1.9941902517855685,11.898217384417748,308.41156651680086,1.5625551016069479
1858,-2.7990331188414608,4.898217384417735,117.95704845752455,-4.701465749387634
1859,-3.8966755724519007,-1.483902924487169,99.88242294709374,5.469639049418897
1860,15.248066467479875,17.248066467479934,11.281114228682252,26.518356349602257
1861,5.781675771512801,0.7713530239948223,6.275565258762886,24.518356349602175
1862,-5.795032827020657,2.127599037366574,0.11133896454852366,-2.1770398332803977
1863,33.62784680107648,21.150754749996484,9.518356349602547,9.310864301654641
1864,2.6714405656026554,1.1589727616781786,7.28004943277835,0.723869941590917
1865,1.482138033789322,3.7892714498531728,-8.542047000045887,-5.256370839689445
1866,8.644636772518524,12.439224589455343,15.528674073503174,-0.11645004357737015
1867,7.7279380545965894,12.705141531092139,17.671440565602712,18.392855975487958
1868,-0.4781542632670083,7.351170700296478,65.99011778589121,-9.879217075835612
1869,10.424289483696603,39.416818337582974,4.204739507987633,3.0310546527706634
1870,39.448726953332915,-9.158143651018557,7.960945688150966,1.188371634136724
1871,0.15605819422371736,8.061234544505965,206.3002394669498,-6.356160540594402
1872,1.6227155078680848,3.4862388562773714,0.8385736972057932,-9.833864220764815
1873,-4.161426302794209,3.4639071368448784,21.997382068228855,8.133858719819566
1874,-8.73956467304332,2.4862388562773705,4.7020970456150755,-11.139094583361768
1875,-2.3996162115644233,-6.139094583361713,1.37209392411915,-11.139094583361967
1876,5.42071853162902,-1.4563850577287363,3.303801426842175,1.8290444991353008
1877,10.649682638051441,13.50796441059531,8.282986508076508,0.07882352432335787
1878,1.2165555478758823,17.222534853731315,18.44153345039469,-7.068874008988153
1879,-0.8815397400970917,-7.375118484617829,-11.456385057728728,5.139275178668566
1880,-1.6868904768283672,-8.643447148532712,17.921015614218145,16.036396336544758
1881,-3.255032036078209,12.13706187287531,-5.420511450005897,-14.708261026129856
1882,-0.5643862380678791,27.456984311233672,-1.481646531104034,-2.61495308279736
1883,11.500427639529264,18.97158245894762,22.673030569890805,6.068803275343331
1884,5.322849655718989,3.2838751120356724,10.3988932951192,3.575551016214798
1885,2.0909078415859836,4.552886021885817,11.349269551706286,-1.9212594270117678
1886,16.70429722502761,6.113854792054062,7.899846019102257,15.566417721070826
1887,8.194639021024607,2.1298823852691253,19.936915114819257,7.530449552973031
1888,9.857724254431007,16.580508393160382,-1.9864619851435283,9.580508393160427
1889,2.8984052418929505,-3.158520283047107,2.55108433837792,-10.962025535159334
1890,11.13494011570145,1.2738684771074054,-0.1816750099481178,26.701910494005173
1891,19.50477488457586,10.159376565685568,0.5917653258400871,-4.679822069090582
1892,6.733792620440816,10.369287020416143,12.601563134659353,-8.132687370537313
1893,13.00478142039144,10.004781420391481,-0.5463167082731404,0.6277703408105428
1894,11.239939631686944,11.446712391830648,17.744605344095497,-6.629517496386503
1895,11.64027582036678,-1.4504364235564422,7.198344848927675,15.753936768912737
1896,14.679991513942985,-7.780708554996592,-8.57562972287147,22.335473432054023
1897,7.627714999235483,3.913127803499705,-2.8726713216319437,1.9518914511069312
1898,-14.086872196500169,8.321397333561288,11.104843731110591,15.97703311270344
1899,5.661750295421453,11.488275586332097,71.73270174770833,-13.445336864547826
1900,10.504164415061577,3.734379368043787,10.734379368043921,10.35308965014865
1901,13.27394946207912,5.504164415061332,10.964594321026432,-3.344760820026022
1902,20.194809274008996,8.353089650148707,-7.4166953968688905,1.8135195561137198
1903,1.4250242269913933,3.5760989919040727,8.734379368043871,6.425024226991481
1904,-8.960983510293579,2.400553426935607,57.383631264597426,1.1405494637314941
1905,15.745168201827322,2.022094327368922,23.812856851177248,7.304590862486423
1906,-10.322520447522765,4.918313090786566,1.1457575473869,12.660557390139758
1907,13.77901252650229,-0.22098747349770553,14.297387185120458,19.157471626068983
1908,-3.6902484606417234,-2.989244904282965,5.476515634228422,-12.837976660327724
1909,20.296025710578174,9.280529859663242,1.1465274887575632,8.687112248640837
1910,9.955116990452419,15.894018597860583,16.821114619546588,7.278759837528334
1911,19.71352867421047,-7.2399837730452585,5.593252132084762,-4.761382416821015
1912,8.750043274413345,-2.5017288416412238,35.494594944424804,-8.124070667559533
1913,17.12770144849507,-12.998184609532135,-0.32286928419933414,5.624157216386012
1914,-11.501728841641103,13.127701448495095,11.23608483821191,-1.5088173058590444
1915,-1.0757059862702891,-3.2499567255867117,11.617068752168166,-1.3758427836140048
1916,14.71070114880889,-1.0747930561256598,23.10396177309547,13.117099958517665
1917,-6.173475371901858,20.942568904977087,24.674950182964615,8.92520694387432
1918,3.8265246280981113,6.228576631731007,22.281689558678007,-6.182045953658362
1919,7.4073314609522285,13.020241515044441,18.74645211465309,28.817954046341576
1920,13.923094926069362,11.821518469061859,35.054825829228065,-10.822058823656155
1921,-10.202174310056776,-19.541365905252277,-1.868123013719769,3.9028774041352663
1922,34.738005644977804,-2.16555819687346,20.3643518256094,2.667416154958079
1923,23.090120574237844,6.138338653312517,-12.70839155342096,0.2218514773967336
1924,2.8707235618850406,17.655591061053762,10.708280217314302,27.12322965371292
1925,-3.7977366118963056,5.712656093103862,2.149574231843317,-2.791172798212059
1926,12.60290190479346,3.439364591275278,19.675371825499646,13.281297122494053
1927,23.30764170062431,16.00244645253595,6.818034405624508,14.123229653712945
1928,4.4834210699467665,10.978884014964285,0.39731509190193215,13.975859311643013
1929,1.5604529380270877,-7.104197259758606,24.22812783913421,-1.5196036333746519
1930,16.228127839133993,-1.024140688356867,-8.270359809205033,6.560452938026904
1931,14.23115254245572,17.726615487473453,9.895802740241269,26.06196528968782
1932,18.17536472403835,-14.528880969649071,-3.94680727206541,-1.25230392583389
1933,3.78078484991413,3.362858547497642,-18.965436242836734,8.762155879142757
1934,-34.68418554296897,-5.801288847669455,5.173258240407206,-4.237844120857186
1935,-12.94680727206549,20.762155879142803,-18.782659876898293,-21.946807272065328
1936,-7.347928752011483,-15.015745461476211,-7.946835846792085,5.035162390194545
1937,6.030496271785207,11.035162390194557,2.111543916760521,-15.969503728214836
1938,-2.577665086397724,-1.1181924176256057,21.984254538523647,2.6137956553661006
1939,-0.07047009443498853,6.0072244100851115,10.727597173124426,-10.280862660926754
1940,4.343334266963634,21.78424497567322,41.82810841759974,17.44487131741056
1941,-7.275964618434514,6.190341073713521,13.12361863393587,11.474548914302602
1942,-16.336840388468403,17.426750342622586,40.95566928787859,16.83851572120338
1943,17.172220098925603,-21.80965892628645,9.744849988772316,11.999407503658269
1944,2.0321872055627868,1.0093808057139086,3.3468968670547072,5.684412928395509
1945,-5.118297720595129,-1.653103132945312,2.330960371793924,10.346896867054742
1946,0.44838068227654715,-0.5116847974600968,2.582929113173659,-2.747717043579067
1947,15.897638774665827,3.0321872055627326,-0.04649020981023799,3.796154959443764
1948,2.4231784305923174,19.36310847305973,85.03192325464455,6.853572646222016
1949,14.790659357006962,22.121098558856026,90.14017021253132,-6.547716222728995
1950,-7.7260668311516465,35.89816029832765,16.299558560053068,21.408692070487465
1951,-4.03513708437616,-2.0278419712496167,-7.567558350511774,3.9278100400402742
1952,2.158339328799057,3.530263521371821,-0.7987701957999092,-5.350206516400895
1953,-4.935004183371903,20.412395844280514,-5.110661418882984,-3.935004183371962
1954,13.382168158339834,1.8457230056427827,3.4286219062062586,10.201229804199984
1955,1.5780755062626706,-4.261873120056609,-2.5876041557194807,-0.4059871654403435
1956,19.481411394228783,18.65647403233278,16.74400535138472,18.477283006403443
1957,-2.9851439158086324,5.744005351384652,15.648217256682027,-19.982345350550744
1958,1.0148560841913568,-1.97688714015794,68.63547577589785,4.110644178894064
1959,6.2957612216292045,8.64821725668197,12.560685937630009,-1.3836678869072716
1960,16.410661804725475,6.500470218625469,2.1954997245015226,21.185574903857304
1961,4.830576116427409,-0.7145301855647153,7.335498107741382,10.070469410245487
1962,7.48566382567563,4.615494874220506,4.410661804725444,9.540573691287072
1963,9.980499320311502,-11.359531398134807,-0.9644291380436574,14.055663017295618
1964,-12.840597774263394,4.7184979577012856,-0.8405977742634607,-18.308360820985193
1965,8.51397661752501,4.130131328320739,12.600306493771885,16.89708405458486
1966,3.725501658644686,1.4139412497836092,47.461232642205225,5.668480273830693
1967,23.994681409801604,16.422563997913564,50.22397261386964,6.750359545383855
1968,14.495505967160927,-4.316439064958362,-19.700131767156357,-4.672251870847362
1969,12.21140691428176,-7.446929725645298,15.723076286617694,3.724840137732466
1970,-4.414775310666305,0.7230762866177569,-3.086076923851239,-6.832823744999178
1971,14.327748129152528,3.812795008790537,10.122945595719859,-3.097486269036995
1972,30.067936591381642,10.757575950453889,11.671313707206636,-5.388932286994813
1973,1.7749201164844486,16.050592425351056,2.0076905971802086,-1.1648338893143013
1974,22.21444482883028,3.2144448288301675,1.369625149294054,12.524805469757965
1975,27.318051238108136,24.21444482883029,-0.9320634086184217,-2.8544732483864648
1976,18.643792847345587,26.62906481155671,126.53495826753488,0.27568661917927684
1977,0.8350188478920112,5.696741814168048,-4.989689667111228,4.663703338671445
1978,15.356917327106121,10.132786084266282,108.32199512341181,-8.989732969717277
1979,43.223048631706874,14.000390535381978,25.6441038266961,16.728320557014804
1980,9.075504249466455,1.7821557768396423,-1.5121494737392127,4.549422447240459
1981,2.7258461345957383,-0.983356800649255,6.7255272086117355,1.6637958246401885
1982,21.07837458332248,4.2525657887897985,7.1348436885582736,8.7847071847115
1983,5.840378974987372,1.3729987598851328,2.31381878378543,-8.686181216214473
1984,8.13451602759306,1.8852267953094617,-7.455430232453233,19.016256769077756
1985,5.505928859360205,9.699430909648722,7.033150948865801,30.465501702347687
1986,3.9738985187452784,8.165430608511732,23.840890933591936,5.9824684095021805
1987,8.792630849421345,8.767431511922688,-11.54058045651395,4.398597954871254
1988,-13.299160163628507,-5.697064681099934,89.71163023603047,3.9830806137102863
1989,-8.05160749313782,5.59986090456775,-1.5467128341190541,-7.653136607350622
1990,19.175140373282495,1.6356138092529415,163.76670213641972,-2.952899466432556
1991,11.053768075201152,12.346409904550105,78.7519829560632,1.0551132746850032
1992,-3.8465774024775046,-12.236085097588271,-10.520893214148225,-8.831370664800497
1993,-10.816442114867835,2.2366406077542242,-4.793494679855538,-3.225344313428704
1994,9.289723330376166,-11.657193947001971,17.6383549537175,-6.7043232418507195
1995,-5.3616450462823675,-4.763359392245775,11.054899094761904,0.834926261790806
