,Solo,Sensitive,Naive,Adjust
788,12.269524486314438,19.971534494214275,36.296020932857026,8.424139351751887
789,-7.582162676531043,-13.80639057855868,-4.220440818689853,-18.319197796909634
790,7.979096581363401,-17.980764638652794,8.31099059953534,18.119140524241033
791,-20.556359163250846,11.860103259998137,9.100535503352871,-64.87028556406977
792,6.6175723925088725,26.90565062638789,40.145284621891705,19.799823515901863
793,28.034406700087054,20.103751873665363,42.78142322161527,-36.42580194937675
794,2.1660197462533546,27.629263986759877,22.366772746804823,58.06907928687095
795,-0.056697440848204606,-15.735862240333406,-27.12409686667081,19.709414599562276
796,21.254994637576033,21.58639321408448,539.1707202172225,11.734749733731691
797,-5.853610732880993,69.70542080951184,-9.881342789251105,26.221945418867673
798,27.806395187566785,5.525712540743062,-5.808601358837538,17.548607186578646
799,-15.736208509188273,30.27786008739343,7.03000763404415,53.400650399269495
800,0.5023276907711826,-10.773043516518038,31.032615542750122,61.52675232294201
801,30.003541210642688,19.588648622416876,35.07129867379266,32.50232769077179
802,53.93965183617947,33.04996343524585,11.370137756638421,8.403993339585597
803,40.41244750897777,20.07129867379369,-23.365789029262015,1.2647266657733114
804,32.77687489251056,32.183431936077724,45.77687489251093,-50.99528667996565
805,30.027920184604444,8.096419513446978,-3.702248739338912,28.02985198995315
806,34.38163245586253,13.120802705901927,-3.389516523358441,15.351677177232627
807,44.39373848752051,62.49617009213864,25.757527053456776,-14.28832462059745
808,-52.500310930351326,35.65869424882518,37.47416821783274,4.725189096336177
809,16.277559695977683,26.238208583925505,205.0534390059313,39.08240781464314
810,4.3143606939774175,52.71375895582515,44.878690188692666,-0.19292043138324855
811,50.13446399768222,11.315282901386272,-15.913396362302528,20.30975776512232
812,2.03227487121062,-11.571395751865676,52.057453587127526,8.090113571825187
813,19.57004294507803,-7.672042534356407,106.41437350067987,-14.437949287659904
814,24.389455109431967,1.3863765990806627,5.238212118364456,23.652746364464555
815,27.48375243493024,36.15675029635518,-17.761754914546998,-22.8752659701783
816,60.14640066137483,31.873523953170995,-15.580323013150066,11.009676380714957
817,35.14049581491702,-2.971716087197234,44.40513080100287,-27.40302944545642
818,6.299513737877318,10.340572861884908,1.649504171440673,-10.684667927238152
819,-1.4030294454563983,15.785414493503492,9.08616669230372,10.71160693446933
820,-10.470883298737718,26.051199148576096,140.4465823520693,9.418153829814331
821,19.679481464725566,22.139850309508944,49.42499942173804,-38.87050125702239
822,39.61356861238383,1.6887737003127685,27.69376224236713,35.91183230083281
823,-14.222294993352111,39.27959609174271,308.71405981624764,31.864299011995726
824,-9.350218143753091,31.942766756261964,241.9280590149,6.059535326353864
825,-47.64636613544092,36.0983820234658,261.1182250938133,19.348960739604326
826,24.713115447692335,7.700257756738231,179.30692146435695,12.184093137499776
827,11.097209690172324,22.901664556690672,328.2359294791824,12.859436452399178
828,19.284885667559887,1.1484864994704784,93.51195211626028,47.490821685708895
829,31.6056946011942,-35.59476211085121,44.39320636116333,20.899494110337038
830,1.556274515433262,52.234746635118796,68.51485634972403,-17.700391659044644
831,11.5700367854101,-15.363165845076306,15.67447733292728,-6.959870403780149
832,52.683598852695745,0.40901631197136956,151.66131556211874,18.285117125562564
833,23.79289618640009,23.706507355925694,1.6510456988094901,-9.937081642831952
834,-29.20246510870113,17.90434212345522,88.18744874133267,36.42096389637689
835,-34.2031090564461,-19.98553624296616,132.7587932579916,31.74194112677403
836,4.86327101040936,7.582746231947232,69.6416988483992,41.66221783930772
837,30.572996405317667,-2.441572039314046,-13.40066426872335,18.187796179500445
838,33.22485255749018,24.593660376242436,1.9205332102159425,34.5987522105793
839,13.187796179499685,54.577944008457465,43.2441478520402,19.472957109857592
840,37.28989814843194,-4.582404143139602,239.75783217490223,2.5016856889700216
841,23.668962831095488,-0.6020549193287024,13.291901995976147,2.9238313842728614
842,-2.405998600538342,22.72225996116717,108.0132034083354,-28.88228073085571
843,-28.443479316356175,26.460161759669194,820.2599665815876,18.78316238889946
844,-9.807153493431692,-12.675775837202513,238.24726888465716,-33.81160163604917
845,31.024329450415003,-1.655540503736904,80.23663905863975,21.386678847383557
846,17.032724076615786,8.360657931527838,191.2587136126112,6.216908810380467
847,-27.042583637197968,-2.8350400522687407,34.19284650657051,25.016425071172222
848,45.480257130221155,8.760376592221395,5.097886859005344,11.148973976599756
849,35.740644283175925,72.30399002644226,-0.8404651762807003,-2.9149097094399767
850,22.485212612708583,16.21004863319712,27.303990026440044,19.669301523322314
851,98.89998304139421,8.067146404364548,57.97281267690566,1.4794425862208684
852,25.820071512352982,188.8073441659849,62.881317435149555,-5.118682564850771
853,0.5155785497970412,82.61102793402465,233.87683331410983,0.7052608891757175
854,41.3574051016015,19.496399065474034,188.043422293925,31.88159415035903
855,42.27055537544358,36.37883231310095,89.0337326547323,26.65329840609219
856,4.1720290959697115,5.383801807084347,31.340877009651734,-34.03421978137901
857,-23.034234627992863,-8.195864984334673,-15.97201372210218,19.45523378571764
858,36.36508301846044,37.208125910056225,49.66775561907142,33.798367945272474
859,22.861468461422625,-3.057244798382773,31.745067181427764,19.06473441838072
860,17.835454579904155,19.094995043056628,98.9449148366406,-10.496896918902483
861,16.172851765920388,-20.850998593736357,53.9929881251727,-12.918259842449963
862,21.850012337756365,10.876779774191338,140.1631041065573,64.70703655033178
863,41.16310410655051,-6.2833747894376755,133.08174015755606,22.153637590471938
864,3.14979732809377,34.12465323310808,184.0886054959209,20.259516105450164
865,6.967428179482259,11.954771404231746,23.16522158281892,3.4785103989577753
866,-11.2082007849016,32.52007551951232,266.4015832753112,3.161665980523873
867,22.46070573044674,34.94844362317073,247.38970837717812,4.88057504146261
868,1.9846495672642837,20.932192148080272,-39.643363809106596,11.18500680724062
869,50.49172581431054,-13.50827418569359,-14.509478787889517,-7.164150889572155
870,-40.17252136815073,30.775748491044602,258.59297020683294,-2.8964774453341877
871,73.36458538177224,19.052490389567488,21.812785169081486,40.765227766018505
872,22.30280281264016,38.81548619135815,-4.017386280930954,-14.443074931844347
873,67.02779292000551,7.712861950998644,20.948303360321322,-33.837500950903475
874,14.290773965987515,1.343172636237819,-7.75019521608149,-23.97577706944586
875,40.98454722069543,3.409311656212759,-13.516556731052589,-54.40197036347431
876,-68.56719452424727,5.941321122060751,51.70154388095676,16.965401999942756
877,-16.916721542624284,59.9968501744399,27.315874796002507,17.75837797762927
878,-2.985921218180559,7.670484713293313,561.5413296430488,-52.13152472185877
879,20.77171095012734,-6.560321650772922,94.30127899810681,22.409522981377552
880,44.90013160228982,-36.40814985531591,29.592059084353465,44.82873476880241
881,-10.32173962977451,35.67858254490536,27.2880183477912,10.083663777383146
882,25.039257745151637,63.122177946030554,69.10337981170201,-5.7566903296090475
883,14.790013716785054,-1.0372951845859797,9.147184464641114,14.828734768801716
884,4.7860590837244015,22.322262394325552,-8.248790099476377,-6.466617759935203
885,-30.210104322345753,37.009087700339435,75.46983722700972,-2.9506965449328915
886,-14.669483244158496,40.02239777458162,56.625165103480285,19.469837227012263
887,-24.91920759254882,35.16163895886064,46.105859844084854,-1.5360596573195457
888,12.206356295633775,45.53628022569362,-18.0679711921907,6.289506153543472
889,-0.3159710910306497,-33.071989716022905,86.67952208786944,62.69319209244272
890,11.154778377231207,1.067589501623744,19.84060970253484,44.932028807808685
891,13.627576070519083,4.791616125320765,62.19909708676579,9.771344103830067
892,-1.4242463590546048,1.614657963242846,10.70269792367379,-28.79977408183428
893,68.41724392280653,2.2230638694012788,48.0663591759089,40.079958875867696
894,-7.898749766302761,-5.169460220009516,4.891089223717979,-21.300040466884795
895,58.956586489133045,33.2151275785887,35.359697341498155,17.595996059872185
896,17.662001897390155,29.731301509482787,211.64090978002804,-10.744359107175333
897,-41.33799810261062,36.816002262754026,16.23929217204771,-5.313443244143479
898,27.502923671204982,35.43474728855448,100.3041073918944,-23.249405494269723
899,32.919392417858084,51.736992485650966,26.047956392404494,5.474635429797159
900,2.308898936040475,16.03696990156066,16.16764926729019,1.2444363499541906
901,-20.874196205441784,32.273629448555866,-47.75498364356631,-25.148910362801985
902,20.092968264510947,38.17955189639036,-7.803840946536319,-28.423563281473452
903,-29.641805433064434,11.79003209363128,45.17360058183983,3.3863693311323404
904,13.860422036649043,8.93148108504277,12.289440328126439,33.09197843009951
905,25.7426593060992,-17.022338912089484,269.58929942505154,10.397957345624732
906,28.291757034772985,47.270619766909824,13.865660452367369,49.557643015451745
907,22.293849527246323,-22.95767663273747,430.417650255746,-6.806394737578813
908,30.163047893536152,12.911936341520207,62.94172566735433,-14.048021802787684
909,37.81735388795026,29.1007536716307,91.81131242163171,2.356999462396524
910,4.2095966137175855,42.87028148868644,-12.929223683349923,6.723064349728983
911,-16.87139166692962,28.668256965401756,112.43629061128895,10.988219622780113
912,31.33292050029459,60.15598200702344,-20.412498016407262,14.98544351227645
913,13.558958921763066,37.17480317312124,204.92338028935515,-7.961694691135058
914,16.254074507433426,32.569690401856896,305.74658433285975,40.34946015314069
915,43.66336962266772,51.17480317311567,61.60372198535614,25.525585072055254
916,-0.06375694348817862,40.88424346860175,51.71385948343461,29.38659427356393
917,7.769856962518936,-20.10712203378985,26.271214170896855,-23.167406844777084
918,26.450426051789172,0.42236928060514245,38.97991736618068,8.141003078742969
919,11.286598184586957,38.38650374017273,59.35287537224892,-7.998006068661762
920,-28.134972014270144,35.961154735943204,102.31868795535893,-59.42565505601092
921,-15.86873109685278,30.97946717638338,-12.745661518383969,-11.067897052239978
922,28.450361673316394,-5.176122220740178,59.23368371729572,-13.761189556036589
923,39.36994820797501,-33.53350399119754,59.956297249549095,-64.8687310968556
924,57.74458191898636,0.79041310959333,90.84568231008836,15.460563759957019
925,0.6550830001349807,8.916643763000742,152.4867437667961,0.8923095138828587
926,12.583586900248656,2.4343837531071357,150.00218968077797,12.493925909930356
927,7.351460925220138,27.892309513880935,301.9317758627776,27.201104274438087
928,0.3479854308879837,35.24399105390369,-5.499646064573325,-0.9185293659432591
929,7.53789950610606,24.605791806578733,136.86288755636275,18.896065479619395
930,-2.4423801731639636,49.99756373576014,-8.15334829470692,-13.901664151970653
931,21.158494752770768,-11.66621586030863,10.896065479619367,-5.960482815091983
932,89.92392526478129,-2.8190726735848273,158.49320575588104,18.266275974358575
933,9.45031284125773,-1.1247567527205935,519.2870447348099,23.552551477412432
934,2.3538662778366604,1.2750979331470644,2.2596405765804457,-5.346471572010352
935,-27.363027055150077,38.76543353192136,620.361534950758,-46.38216822890542
936,35.08687612525785,26.04635568632742,319.54540538366695,8.84626412082176
937,35.19553629369284,21.863979741945123,49.511768328314346,7.752436076278214
938,-13.757986327417198,-55.345483704458815,345.33621105849454,17.360764948427267
939,-8.996211531593453,1.4796624792890223,23.25023479733569,-19.962011703855293
940,9.571191970118807,32.22923528198908,-35.39190102292252,-33.663141824307374
941,52.364650674735,3.933075372409209,40.756924060278145,-4.600038839661021
942,13.914637435558738,13.486730174847153,291.6270956944035,-27.287269298016867
943,-11.971477913870046,-28.66155611588985,3.509478349214345,32.22304243011681
944,25.21327625502519,-20.881917655323424,31.608864290034084,-1.7900697970046515
945,-15.022973722670539,6.764914160588381,21.602373362240748,-10.688247243178967
946,0.5681129901360817,65.32011163377304,1.9828597102156633,5.482569466278086
947,56.570378874973756,-10.399962095433672,-24.7682922577368,19.84705658787815
948,42.90712074061621,38.91866726950359,328.0974270402949,48.98115569331426
949,-3.6605160345291674,23.56222587208849,383.2351931483453,-15.959599843735997
950,15.888788184570247,-2.223659968074867,15.727450864900716,13.453690868875784
951,92.0228334765374,23.647378990022766,120.77541524120998,2.461243828473447
952,-6.49698117359242,43.680347105201086,9.270527217829738,-3.5309106013906186
953,17.764817072715,80.06524007124816,19.003537486832126,18.06189381922119
954,11.219081147472803,-2.511696969136799,38.66990237920196,-2.478979996462775
955,20.324074858285087,35.160731618534605,49.50926721267016,-33.21969239100766
956,67.3690584539174,15.802383748956512,97.72328211062624,-9.1764870932622
957,24.273365197353122,26.807436659654865,36.850900165889044,11.47209708644229
958,-27.522716702568072,1.163237797705803,-18.075943142987818,-9.662815110988141
959,29.759463902480682,3.9031380936341815,135.29379607078798,2.130429840147574
960,-22.604873476459268,15.34425114267904,33.27625284142225,4.095593232429924
961,-1.8644119820117542,3.737016406767332,-4.322212534981216,-21.470713687421544
962,21.141875980752456,60.78792670716259,-15.98982264229879,-9.351373159785627
963,12.521876681877405,8.961035391382383,244.50203828916986,12.29635658174002
964,24.33596632315686,11.587922770255076,281.0485850962984,27.513745088837975
965,0.179279802387582,48.83299534625884,30.362891944848233,3.1950331757483896
966,64.97891356895259,16.927252181065924,11.084009876058762,23.46510215367896
967,11.831013038114213,-17.688903252346655,10.343792111548048,49.229952340452144
968,-39.144137628867504,-36.50758015718861,69.16825459847338,7.903985405250088
969,31.759485088428114,43.242584219996665,60.72357205952298,29.615516026863116
970,49.125014808724664,52.438410678842956,66.23225136301448,44.08203577057223
971,44.62593924004984,45.923607280040386,2.8314273292298773,16.759485088429518
972,10.347323670519359,32.800581248247134,121.1064887730138,8.31590991744375
973,-13.097587816803403,4.3901423708214615,-1.3278496305297782,43.005770267501255
974,48.269534082507604,41.86479668763443,91.08681476564207,21.044411030695827
975,54.99386053985972,21.36306324557004,30.026410829832315,2.1239964559587454
976,66.80209127380338,-5.602613824652627,34.842146441425655,13.997897066029365
977,0.6378624104431507,-12.774966580195372,-12.422256648330801,13.955420576344855
978,-37.303915834051864,9.987277943608403,25.889732651173002,-19.381987475940573
979,16.086442375390675,58.68295170452354,-13.515950110183628,-7.203866259971804
980,33.71707522393903,39.61777643947165,56.35688351491646,-9.074365443552745
981,-1.5385467314468055,64.03697936942746,125.33343193372988,3.693623642753291
982,32.57636573680064,-33.153056466444085,34.196102405098806,4.826115756634983
983,40.246540995932556,-14.056826955329143,38.53444481579885,-10.978054220585436
984,112.9340552141837,1.9340552141864307,174.43119897941614,-25.147155270698285
985,-5.1686880355812415,-10.359891933355634,37.67087418341031,-14.619314704740738
986,-47.42137449250657,13.23842621494041,77.56445889240507,-0.026720234599980186
987,-16.153304977197838,27.427895064161568,82.9928920410095,-34.69985832341533
988,-4.419749130665963,-39.00857003557332,25.744858214812965,60.752914987426
989,-30.186211845392485,0.46473932677185104,151.94678136187497,-7.765077366847228
990,53.72697107710686,17.852181041063183,17.847709256636186,-35.06446551102745
991,7.996407656153159,37.357575609890226,5.93055679724295,-45.14232704468471
992,52.87276471730248,7.7082412929381,39.66947626437104,-57.90098075675711
993,4.4522806021276935,28.19467649656072,21.450506595438505,19.62884483736682
994,35.44787791644247,23.212430562257833,173.92505518639916,-17.913752681597394
995,36.72448171085525,24.168783884792923,34.20762280244487,22.76606909666378
996,36.76873982164385,0.6102614735173587,547.3357756355595,-28.380228703050783
997,-4.377932172395247,-40.26735224542955,191.464100655205,-29.62339423787618
998,26.579335422505135,16.619771296947466,27.952615116986223,-32.03067964823102
999,-9.403261971001074,2.915749106737538,452.18876635046865,14.454967965894847
1000,40.143944876265586,8.067282483149134,45.9103379269561,-12.311371748207979
1001,28.33999939266741,5.5400479507784235,53.11172576424801,13.467963074405201
1002,1.48605361946932,23.71495953788959,29.992314534803278,30.15489237768108
1003,30.32909392548124,-2.547711106520133,81.2837977624447,46.999103545601415
1004,40.044293893831586,5.087437308705693,67.63777505318376,-4.938948274049518
1005,-7.42130313879681,28.529611843375744,-32.74910967646128,-7.218502226378369
1006,15.004666882838722,6.980836522737427,47.88662247757055,14.515764744428608
1007,-13.27177533323481,4.926837490155096,82.7814977736182,-6.763813772041785
1008,32.21555610838719,26.664266704032922,14.492644906404124,25.37748516748981
1009,56.070414805469916,36.60193689312478,82.66756931205448,8.868900411545086
1010,43.72754794870592,43.57322344657246,176.66259569279526,-18.380998223708836
1011,30.42855502247065,46.47067205526763,91.99573140670277,68.20886288269297
1012,41.21278284294541,84.83960404162994,18.727081112152554,28.534933140633164
1013,-18.083028700528537,3.7690816951329023,68.72583040997283,35.375427456588014
1014,88.76504878310332,24.72990036585365,43.34101004128876,-35.85026679237583
1015,3.6915953641573083,-8.242534384572778,227.11044958679517,20.800320420801302
1016,12.200752439747262,74.01616494407486,136.86007543899342,3.20641643786774
1017,-26.980878414744666,39.85468581724615,105.67837555590296,26.96853244512171
1018,13.939967069651633,48.02199882366338,33.05658140874208,20.65304800239905
1019,13.664491591496931,12.644744443451845,76.83760179963181,-24.156623133369987
1020,36.51137443939525,-7.423624997996713,-14.852711093081735,5.284544669554171
1021,62.22801418947179,57.602745860916365,-18.187105533237194,-12.12712827674622
1022,21.129171075769865,15.003457941878777,5.872371514634432,-20.72128674414216
1023,21.045141097677764,55.07255381230085,193.03302317495186,8.332509081978358
1024,89.71006823817054,70.48473184471322,53.357380245594065,-17.21784570070599
1025,30.553455526741157,-18.308415899900588,41.079748470562244,-1.7130894207849077
1026,-1.9326980312746056,30.201210569397727,93.36637766600079,-7.237092668626791
1027,9.276016906720502,49.63360962707783,22.457280548243197,6.770391969602413
1028,19.172244244364066,16.97425025612452,10.296835624104324,-51.5225792448135
1029,2.9892038199728717,-38.714330011927295,23.19096542227747,4.666151098319809
1030,53.40745711059608,48.42185994991286,49.47651540281793,27.17641154976167
1031,79.4031387720007,21.03204997434734,-17.31842798415784,10.905191963902563
1032,-20.822527706283925,4.170067583076965,1.7381712544174954,4.841741348599226
1033,-20.739639841422193,17.848400928598736,4.373578339435905,-6.829932416923005
1034,-11.082546291457865,14.726909190523257,11.170067583076978,24.72213597431816
1035,16.342676079975206,-14.262162736842699,7.722135974319394,3.622346586674907
1036,28.31437828114233,55.5227389680865,83.19130871742661,8.09546864554474
1037,74.63293486107904,30.79735633830132,18.279635890178263,36.119136273098555
1038,-27.024242957208486,-1.7430212002500816,78.7031279166717,-36.330178144559255
1039,-8.38276950788202,-0.9121540080202744,35.9271115768896,10.73265396488275
1040,0.8995438358941181,1.5694263702397682,-3.237428323035282,36.66527257762806
1041,1.1725848720924716,-36.25680299433732,48.81754927651184,4.925284193097562
1042,-10.559770980399932,7.601380280387723,-10.787712361496247,-3.2736154127588195
1043,-14.666377994814003,33.81530161631097,-3.7849049711402976,19.34266877761405
1044,-8.044024712299361,81.52851213161262,224.2707570499213,-32.398479056574814
1045,5.745837202448317,8.417824932437572,534.5813493861111,-32.766034853086914
1046,21.197173243898465,0.9408438877353533,34.40191406803562,10.813357774662686
1047,-6.1233431935487665,0.01651682076054506,481.96649754524066,37.65707203155915
1048,61.900247531965746,49.36794323302901,-28.879859198668143,3.1745689087775775
1049,-2.6547257853651267,10.423110645859884,0.7035238328283645,-16.78900871220405
1050,3.066568972292297,16.380176378213353,15.977433553900545,-14.92245477727023
1051,66.30839099586493,-1.4339970659256487,-0.8943105267544743,-13.290991373456771
1052,10.558553560727999,27.975880587193586,33.17470524858473,-8.754158116170853
1053,1.6159525888105208,-8.858069552185873,40.555346012420934,-19.502573875330413
1054,18.51229764804041,51.3597288993306,140.3400511956524,-15.785939344046538
1055,2.5513221491982514,1.7770559258032952,381.38244700105264,22.55936987564396
1056,-5.321613108625664,4.69884052807535,207.4496578764361,-2.6827685185596932
1057,14.352417924288286,42.1435885254563,94.23858586346239,-4.348935561078399
1058,64.64915304097889,-23.408264377485303,228.12473260293058,-7.776422042330918
1059,-2.5785696461894267,21.27785555031388,232.14298866148505,11.91227830911967
1060,2.60981201715117,39.46302820956772,80.59516450739717,29.20460821541083
1061,30.419000494102068,5.372641241427855,33.12520708628364,-12.369661224006123
1062,17.23967291553692,23.16898427777992,57.24826417835042,12.373352379117577
1063,0.17215421293234157,-26.310858528837535,63.00819006875868,11.636838545543736
1064,6.158662072058397,-58.227031932250874,154.12737405595846,-1.933568564224346
1065,5.266969575368291,39.67642197755983,12.588144091974272,32.967554507098576
1066,-2.066381363135436,7.056272628916283,190.22715616442642,-4.453385656017348
1067,32.959020525325634,32.11039200913986,173.60027999441448,-62.63461994436326
1068,26.778834665238218,-1.5477689983031442,-19.445665243745143,23.829635453370834
1069,0.12637292306802594,23.418874111294944,40.196511705848856,-37.553049210349904
1070,27.817616057459617,39.3315866614355,35.54858551447395,-21.703935223127985
1071,20.51232798125207,-26.451414485527003,-20.96255027894492,29.327319493744394
1072,22.900356000679423,6.949211139715658,1.5271752724951493,5.155596009059033
1073,-3.5574142391167944,24.44405677820463,85.37629941997206,-30.83761003305981
1074,7.900576288231623,17.907485127538333,86.2230627557952,27.860192226714847
1075,34.0905849728724,-12.905400627067664,47.96508879611011,-26.43496294871875
1076,-1.4450705807795878,-11.23580219266964,-11.76971504064567,-17.541608753747607
1077,26.685243914907684,-18.887687533659616,37.671008461227224,-7.063000176860046
1078,-32.041397557227306,40.678220281980074,1.7554299752300149,-22.44774249231741
1079,-11.660978969536773,23.212568027204377,36.67504616893753,1.5724443897015288
1080,5.236072895237099,-1.6457001312768025,570.1184984139971,-13.525956797119239
1081,51.175548042214544,21.3755212552723,229.89369887613336,11.355161649453674
1082,-10.07521777092444,15.68591687166954,57.48758829684678,37.4521295745377
1083,-44.32271434537815,13.555512915600804,31.937855806295502,23.69408200908289
1084,15.39983303522716,82.62725774138632,268.7059487961058,21.14727921173251
1085,-3.0640725189850793,14.33100942820152,-6.592051140621141,54.79967926635616
1086,15.913038291671862,-53.14415777935588,146.29524539803649,17.24592339643822
1087,53.08835601396187,15.992678764055485,353.6391815266812,-30.60611032650381
1088,37.85227845761731,40.8607995027711,41.30770909245499,-28.38308565895826
1089,36.2266272453561,-1.359355782110156,0.17059751632611825,0.29448309370355985
1090,-14.708515740502948,35.70587652365855,13.710802551051806,6.610588508429661
1091,-5.852067935109625,7.072058450867626,1.9827420836316376,29.572130751356195
1092,-0.6403767960724785,68.82772503411532,40.44152807078271,-3.7163836004113837
1093,-6.3481596756331005,-15.853498477532662,-19.54888040086849,-18.5127200140626
1094,-2.150004971103699,40.30921197945798,55.35962320392979,-7.996290303462546
1095,21.84623296289665,30.729877901885914,102.05564467073359,-26.440751139487222
1096,21.16381174705728,5.017863230777351,16.428135242037413,-13.710623975939146
1097,95.57836864968642,13.646561055572274,22.48186877023715,-2.1487542960600474
1098,1.513978797471162,70.14296734631282,-30.32959403985003,-6.866317679013856
1099,17.786989808170002,29.70826793249983,21.66996584767413,-41.20130779577789
1100,44.950913179394476,30.901345274528154,268.25539438958464,9.976007103775252
1101,34.08688589385887,-23.19004986181672,140.0995420202357,12.89412986390919
1102,14.938285779083763,-63.85115351715367,176.97830958963237,-8.743557400987514
1103,-1.8405576972527473,36.93828577908376,63.75372852846785,18.19754635556974
1104,15.258606386539675,63.193162746272996,60.9655065645531,8.309830560658252
1105,20.522364531341193,-18.19095227324857,7.258606386539714,9.752443227973318
1106,-1.0171158442153465,32.25892671866182,306.85394475967826,-20.502390150914184
1107,19.84264572554337,36.38578737697983,5.258606386539721,11.47345360412692
1108,36.2439833144609,-12.05685651015774,27.350465971024626,19.640059740245224
1109,45.5663340161727,32.05118367083191,337.65938433692577,60.66677090791555
1110,17.945754451602944,12.70967582775232,25.420211856945464,38.541988069886266
1111,-4.458011930114289,42.01003199633155,289.0475666762073,0.3305991788059658
1112,13.627622527615658,28.60009484577111,-15.259864744754173,14.791774782789968
1113,58.09548495792838,21.93601413101176,-11.866635163140202,-9.353281204940812
1114,15.522178928223404,51.766753671362274,-18.337367648739356,-2.6257145146382115
1115,16.971463527632068,19.998087492088633,61.57935786486668,-31.22294351804902
1116,42.15900585148843,26.949566976084537,29.045811261687597,104.88920838224409
1117,16.82677238021333,55.34676112528377,-40.206234179182616,33.61831136891166
1118,-18.638295171413173,9.212371694081995,250.37514962439388,-3.1471167879342894
1119,6.280715580862983,-42.5679759324487,4.724024340673266,29.24339245985305
1120,49.14996093837385,19.253875104173943,187.37630416064206,17.485847014442992
1121,31.249473189751694,35.65627407755634,122.86671648861558,27.66885689380749
1122,2.6195546297367533,30.400002962189834,80.5418347656487,4.379735659544678
1123,-23.333290587432423,7.039864279663955,51.790407068679855,12.294541756147904
1124,-3.065230753890055,16.72791705453966,3.2946904956777705,-5.316324421591785
1125,-24.93605731958709,27.487206160188578,248.33590665755398,-26.70352786033514
1126,-6.612147010143001,4.384452951688867,150.29633765820628,12.315755212335105
1127,24.48209281843324,19.06122399733257,9.236667012632468,9.806692782331734
1128,23.479331603214142,76.44159509082552,505.51607565830733,-0.6932268982693958
1129,-33.093023813332024,40.42147300564233,6.69029752274335,-38.46357896117325
1130,78.79494523540096,49.52002334195405,278.4911718378443,-28.48416875874654
1131,21.776594538195482,39.723909161809246,227.05806796184822,-10.135876946313786
1132,79.82909974430767,75.20269525045725,34.93888620167328,15.556307930368323
1133,27.88192223102731,5.832403354871191,48.00830295688356,-0.7482988141723843
1134,12.202695250460112,38.649228681715584,60.36470839341206,16.937999877384836
1135,6.441238340962688,29.2216882790114,53.93977252596157,-8.769641703671304
1136,53.115183095056324,-14.301567781171778,14.469861994273232,-35.02350510099889
1137,15.91702276308788,-7.445798366310482,103.61249494336687,-46.04476061980371
1138,37.09350640651279,8.067823330551258,610.1098118377724,3.2901578321870577
1139,33.28756775614091,-38.20087915895591,43.231773432832284,9.904799303410782
1140,-25.50577481461588,-1.519189949061048,38.36579532229165,90.31141060000854
1141,34.16128136767543,5.84049238039173,293.98195810182386,2.457595074757828
1142,7.715517989205285,24.537051472288724,12.938704062411041,3.5355859554181004
1143,35.790312250969386,19.32104570930685,4.723733740895149,75.60611206548234
1144,-1.5341282913508256,61.20841960902659,18.413904424208678,20.025351099418092
1145,60.00583215406206,25.707027642301078,60.02620275580476,-8.350743031248419
1146,35.14098154228621,-29.810395260353367,29.69173388062034,-2.4659610584138583
1147,37.38896623935634,-17.128770724692544,13.65922321729322,24.588531105191223
1148,12.350012623684554,-9.714943337233716,-13.204513987570326,17.313166703829584
1149,8.22891043299453,13.536588486433134,229.25699585660382,-11.503383672607495
1150,-29.066607476907958,19.12948415469935,-18.131380419977297,20.700453014504344
1151,-9.317229905796118,2.545147015803634,732.367201158285,19.277690960434207
1152,10.343071893918964,-10.54379888034077,10.331077021279798,23.472248385475634
1153,68.67294557029119,14.294248484731547,365.4052602533775,36.9406839798209
1154,39.368759457635626,17.476181869018877,-3.0257836940016687,-10.992251367827995
1155,11.591188313684029,41.51716610409715,288.6281778727431,5.46831490193261
1156,-20.15892008778284,33.73297866119519,25.418743191982678,-9.569856856274983
1157,22.017089167364134,-51.581418967290716,202.19226928788453,1.2285827928679125
1158,-6.9696319043673585,-5.558684774377189,149.48593438329857,-0.3170638358004788
1159,-15.884570053112565,7.8906335865254364,-10.981775717701465,21.298392462289904
1160,4.623518061202843,10.236984687539195,54.99928695662205,-3.0124597372966644
1161,19.216515931032106,-12.418151566462482,35.20252366251856,-5.2068065643201535
1162,1.4852296329156873,-2.873081071437524,115.4842068117103,16.39191582067501
1163,34.735754144955635,22.178039503177132,-32.703333470895664,11.239206988196987
1164,-3.1840377926852574,-18.490120601845444,0.8430675215533944,-37.75837037689722
1165,0.6915208271879547,17.3474509815819,158.2484056529328,-6.604623186097514
1166,-15.057627967915757,83.96473907987448,2.1463805089063293,-22.783234424869175
1167,16.50061618208113,76.74618124420827,75.3420092499752,25.62171034281496
1168,-24.375716753168096,50.77489897957427,260.2101765720043,17.989005056335543
1169,-0.47110930845141047,-31.496311473570714,96.69607062621134,-5.149997420106572
1170,-4.039037479670008,18.635851777905426,296.25247600257137,-29.390118538406405
1171,65.14391141161418,-5.408343434938272,268.82729337592707,-38.331732733853805
1172,1.568658576573033,37.35165819228945,43.37675510177793,-13.89302593977613
1173,14.064815361172773,52.97297564771204,-53.003872679898485,8.326172187398276
1174,59.28662941457362,14.842354361098336,48.86725621716743,-22.444881871728732
1175,25.678425572233916,-15.512635881549134,8.732091426264963,-34.03308999292602
1176,33.32648536322616,-2.7293133872211017,176.07386105988215,22.276120174991398
