,Solo,Sensitive,Naive,Adjust
1736,7.380054549910974,-4.676899218805824,18.800015470058465,2.9795753585862883
1737,6.796973776828454,3.8461860923298907,13.45842905109983,-6.9630480321243935
1738,3.660339563577327,3.9795753585862936,0.9907813456041821,13.380054549910922
1739,12.621679691209636,4.560037279011319,16.0248816251557,-5.058430969897252
1740,0.796998315179976,2.865644556820377,-2.1637752610255023,3.904870980614905
1741,-1.2226148967172836,0.7479652854368222,-4.242228108614542,-2.144162049128245
1742,0.8852577687176433,0.8264181330258711,7.836224738974497,3.816611527077232
1743,12.865644556820452,-2.261841320511803,8.767578497334133,1.767578497334096
1744,7.236651058487173,7.25926116084396,9.667530426334284,-10.08006652078905
1745,11.208450766461672,-1.0800665207890066,29.386709664160186,7.6726987172657894
1746,8.88200164094239,18.099745254954264,-2.9190320172438815,-6.396784100065186
1747,4.27993432456983,4.290270906432766,38.099745254954364,4.866496768148036
1748,1.0378842413800689,3.867636349866779,40.54552868200655,4.962072805077464
1749,1.8686694278378888,9.219235576111242,-0.20121031002876166,-7.062012046644126
1750,15.530239800753511,-15.584816142515676,7.530239800753526,8.61484720752461
1751,4.075980155436301,0.9532768346089815,9.182395522458211,-1.181182615597426
1752,15.25540482974041,-5.330159486083226,-2.3301594860832653,8.921287530549854
1753,-2.85868092469118,2.9102870401338015,3.1005463445392483,-6.200938187986114
1754,7.990178736815359,-10.573466538612008,-2.0098212631846533,-7.836962837262204
1755,-3.387202363299081,2.5366621014358035,-0.4593807841803167,3.7694435213676014
1756,-1.8013748782779615,16.605192607646895,14.719624394820107,0.4673515595641624
1757,12.377624398030344,9.227976026779611,29.23978334994762,-0.39480739235310836
1758,4.3776243980303455,1.8953375537241546,20.23978334994762,7.965622817285774
1759,-3.139805078056641,18.139923311606687,17.377624398030346,12.13992331160688
1760,14.188535193149841,13.818335688351254,18.353045092288713,11.213796742145206
1761,2.818335688351211,-1.7862032578547817,15.770790142719266,-1.0394384091464168
1762,11.428829739274892,10.656803341571125,42.62806470871914,-2.3431966584288757
1763,20.353045092288777,4.4670318934368725,4.239058291140592,16.726240517400225
1764,2.574169594465559,10.44346292832281,-3.6761114847603733,-15.999127611752582
1765,13.32276419833595,5.821077722980366,26.99924139720781,-1.6783601185677814
1766,4.82332635678778,7.170847242222761,26.997610406168192,3.4434629283227975
1767,14.994348424088978,6.822202039884113,4.573045277561836,-3.0224601109146834
1768,-1.6703202168199605,-8.631010625968951,11.520327894958035,-5.346037296772646
1769,19.52032789495802,11.892166171899408,12.321205669408004,9.76719339446056
1770,2.816210888199045,5.657535282408639,3.7045981154962524,7.6061789986043085
1771,12.974886493989302,14.871575508465273,17.212832210921214,11.981571421013264
1772,4.035554302019212,1.0355543020192133,-2.5050733582007663,13.514707623382764
1773,6.805347360347168,4.458661508896048,9.26945355395662,1.4324431284080252
1774,4.689186398289308,-7.444188786430064,17.86008572331918,2.012405639447321
1775,6.502313132694602,7.518004453646711,-4.68378142135588,-1.241577722689114
1776,8.151709168981723,20.655712716447116,24.701700364869758,2.995324525561027
1777,3.6557127164471352,-12.095253797655271,5.288948686252409,9.991405974530394
1778,34.52285136806379,-3.3442872835528874,-9.610009980319525,-3.017318612240435
1779,10.655712716447104,12.320019458363832,0.5282276856632473,5.288948686252409
1780,-0.9247325057561183,16.056271162906405,6.22396078654743,3.086505493376139
1781,-3.4021298707005236,-2.018769457257818,17.097743492508428,-0.8162290859890803
1782,19.90988384501529,13.182752961341151,21.95208208497161,10.952082084971597
1783,23.58659882118668,4.120219490772859,35.75610868225014,-8.413401178813427
1784,5.808835708599046,7.222303415631902,4.509331586696738,-2.974288666571689
1785,2.7688168181756856,13.312632682893447,12.063843109094412,8.566263961496343
1786,-4.800142762756197,22.61332494427664,-3.1687181130128526,-0.3642288773352393
1787,-4.457908919840101,-4.800142762756196,12.810211830491507,-1.822588941144291
1788,11.115004867746142,8.027236301171145,14.105515456176292,-8.754893359333524
1789,6.7246995489852806,2.4198522083657314,-5.691725573570895,-2.8701138673275013
1790,-3.413380955722541,0.9551405649732576,-16.190602138194244,9.694937019132613
1791,8.500268799512995,-3.263214951316095,3.2257913532016405,-3.0002156402477977
1792,9.638902844332673,-2.4549019771481113,-3.9171388164085017,-5.834337592809167
1793,-0.9607650083907349,0.012143039126421451,-1.9409185109788187,13.535096482036458
1794,-0.04968952961558759,1.1607995320076847,14.039597175403369,-0.39005948948556424
1795,5.103829838448808,1.0475984080557388,3.238570697056047,-2.5620935974971673
1796,4.122743107059845,6.504704343079992,3.82904335510673,1.2469290009400282
1797,0.2999101871379871,-1.052055900752598,-1.641823476924527,9.593609939091102
1798,4.473602974520141,3.299910187137988,-3.110322236690088,-2.993789564815121
1799,1.651876275028588,0.8873096910442143,29.47944533948172,9.65915913898516
1800,2.8523600710769093,10.08785919404767,19.8563396711773,3.6027957073897765
1801,-1.0298903674377136,19.21596470907371,-6.750452977066365,-1.5448268807798153
1802,4.3672965844190035,4.5755897469701985,2.043920926647083,1.1757357288488395
1803,5.249547022933639,7.9701096325623,10.682318907320786,1.7644835362757376
1804,16.62279427647904,1.4880104967289949,8.353226716978934,-4.5685030450206785
1805,8.657695961721771,17.831715470629174,3.9706320739795338,1.4314969549793344
1806,7.88972197359837,-4.242421943770937,-2.5793813931460376,-2.5119895032710047
1807,-2.2842975353090704,7.094537505604206,1.835848294229482,-1.635894934895688
1808,3.820823675641069,0.5926075337221455,-2.952385029636575,11.094558397759483
1809,-9.952385029636515,0.6030784462600214,5.305859558911678,-3.2274148709064616
1810,5.336703175221151,-6.374208619921108,-11.663296824778811,6.573317695095968
1811,-4.407392466277837,3.9812472776499974,7.593269850735156,-0.7359349194070086
1812,-3.1211149177333866,6.468606216444725,4.310920269843292,12.372128481779862
1813,9.280316163875066,0.817676870330095,14.1707934987624,0.9877883051660485
1814,10.81767687033012,12.341105635958566,4.787072764361836,2.3109202698432867
1815,3.6598570871739002,5.372128481779856,5.37212848177981,0.9571841991977859
1816,15.710241844475302,9.057016905580191,-0.9408376264421352,4.981568325102757
1817,-1.7237934108148456,2.7216634218732385,3.9789809887984404,3.9887865435167775
1818,11.578364763509752,14.314610601578638,13.970740997481702,5.904561801557447
1819,9.057016905580191,10.985177434309724,20.017955033394923,-0.760155522356128
1820,7.657485088389009,25.21578740202625,-11.440244444866227,8.152687732545767
1821,-0.08052152200284501,-2.837717555767731,1.0058269104509694,4.341986740986987
1822,7.5943854189086135,18.332392029300518,-3.0997109453758593,-5.422524692821186
1823,15.28848178319313,3.162282444232272,15.577475307178855,3.2253821137126817
1824,1.3226371236022394,-1.9927098368417242,14.52211885408664,-2.9246955733297177
1825,-2.7152187092981617,-7.211041722741479,10.671730151949976,-8.020283529232033
1826,12.607570435454134,5.47224842146556,3.397649766576456,2.8388287098796368
1827,-10.349327902988243,1.9061864025670565,8.906186402567048,5.510518242451068
1828,7.925046365917404,4.270705111921387,14.993689619813814,11.780820227565867
1829,2.024135397437098,9.270823510328814,-0.38416243546088413,0.716674127706121
1830,5.1281399223934585,2.3011508895446924,-1.2437844881429108,16.98104351576878
1831,2.4396586355985352,-1.4020650618768797,-2.5907871420248108,-2.114372348616743
1832,-1.7101188893573593,13.050328011811043,15.593731101115653,10.59059804487989
1833,11.880813639946332,19.824704114537163,16.30038244981352,-2.5243337846488174
1834,1.010387589372585,-3.267445074133284,19.00854040713767,-0.6822604862417776
1835,-0.2310126916940523,8.593731101115644,12.050328011810988,0.5155050079165202
1836,-9.358954781805163,4.746657010687811,13.215055868024411,-7.906402107939542
1837,5.872277137261559,8.286582454570835,-0.38999118857447845,-0.641890958882703
1838,6.62936118533369,13.414614854448429,2.0238269404940037,-8.171567016483097
1839,7.336513843988324,15.90176267074397,15.679292574751171,4.479315500772058
1840,4.923802989061054,4.597911949889191,7.361230310489228,-8.802476720488544
1841,14.897717614700495,-4.420925535846845,-0.2659894162774519,-1.4474542613886048
1842,1.5979119498891767,1.7075380709127277,-3.774868323344143,9.852351403422533
1843,13.85235140342254,0.434204918911411,6.761618980866956,1.315670529986904
1844,22.15414105630632,4.725243485764732,-7.957069862587632,7.799449569287497
1845,-0.24709437211419472,-6.487354214259633,9.019460114883936,6.141002347118773
1846,2.4821590212949896,-1.8589976528811638,11.678303440707772,13.776375650414217
1847,-1.9137466471652613,1.1410023471188508,-0.9570698625875655,-8.200154327057383
1848,2.5364782998729485,-4.018908798405227,17.203830112514552,8.156126669680356
1849,6.734711330927851,15.943913783493228,16.346940441017335,-6.4449329910763
1850,9.370792162434498,14.320659848235325,6.925325074442487,15.320659848235318
1851,14.55506700892369,-0.24186953125133503,5.147631525303403,-4.037497507456008
1852,11.585165625752959,7.459574514629772,8.555113194641349,7.826451590637877
1853,11.247108654395866,2.5602057426540883,20.09269743862174,-8.99265614536444
1854,10.61350745389524,2.102882534647139,4.909051683038825,8.374220930643666
1855,5.007343854635562,2.0124364026483,-11.078009729350546,16.650651874652958
1856,-2.7494644988168986,2.2805838803560508,1.2505355011831345,11.169006398529863
1857,3.2505355011831227,10.005948193223436,-4.830993601470101,5.169006398529882
1858,0.2505355011830994,-6.717068076366877,-1.7494644988169048,2.2782358370789417
1859,3.0059481932234537,-1.7494644988168846,3.2876280101873157,2.0874772958766656
1860,1.8435836928925773,-1.7864423228671145,21.113386327926566,4.293352058085242
1861,4.763643351736059,15.393523407291589,2.9741453627307823,-11.659594404157856
1862,21.843437732688585,12.30354054221222,0.20336919300589718,-2.426510862549657
1863,8.967789168629963,16.2033691930059,2.7636433517360635,17.113386327926538
1864,-2.9383305801262933,1.6909425158318019,5.518154120745557,-14.334064238208226
1865,10.156390988399439,-2.8644397596031905,10.726686804581687,-1.0992519989057004
1866,13.605184719001816,0.13556024039681663,0.8080188499939593,9.061669419873702
1867,2.3703724796993164,18.592044941268657,5.357232701966145,1.0872879335345136
1868,8.444101723172023,11.769237148725804,17.27128703777039,7.957059151417745
1869,-9.201416805891517,-0.6642767520125719,12.094372574279587,-2.6378581086339565
1870,2.889912485579723,9.247115661897093,12.673155535210542,5.766095999429974
1871,0.5130007965031991,12.681351069753175,21.769237148725814,-6.001709039235683
1872,10.365462859697432,1.9688665109335077,-0.9070491075832299,-7.345006916841589
1873,14.324101399203006,11.820438925136097,-11.675898600797009,16.28273993870855
1874,2.886143589944647,15.282739938708557,5.927505050439081,6.282739938708587
1875,26.762059208461444,3.217035273900046,0.48954724118071524,-1.469091298324857
1876,-4.2546280309488225,0.08197323423136618,12.262008907769347,-4.861282806436105
1877,-5.434663704486897,-23.344645867717993,8.138717193563899,-7.5179417625074
1878,-5.300834668741032,2.1387171935638856,-17.861282806436222,6.482058237492604
1879,-0.951300643205144,-1.0745923574107152,6.241933065674917,4.352026744538516
1880,13.002933857354666,4.325348279522266,16.27305831264172,2.715809829432093
1881,12.901556183534318,8.355056461541029,10.65102945772291,-0.9472302365458738
1882,3.9348867296124483,-2.7943107950047503,19.65102945772294,11.40186306237296
1883,10.410987059996037,2.1027754621353214,46.30706687881571,-2.992087636994098
1884,-4.143865440937634,0.5334890056952506,22.232334347765683,-0.722655428825747
1885,14.793462170396332,6.7238612878327935,-6.679655474004911,-11.831953384032882
1886,7.481638659587746,14.168046615967102,8.600843681751815,8.675722698520588
1887,9.294715165645686,1.91423356997038,1.941263155461198,2.3029410502988403
1888,21.985595559618716,21.120590612705364,36.93210904730216,14.76060380447429
1889,-0.7132525196966742,41.29184307720563,15.985595559618712,-2.1590422827843225
1890,2.615515037220756,4.919325987501356,27.94059720858983,9.940597208589828
1891,10.262858957251243,-0.08067401249863437,13.82810133101761,22.985595559618716
1892,-8.141563798016655,11.382905078866038,10.926369219571527,5.214394763637653
1893,8.926369219571528,9.198101289924278,5.111173008513287,-8.20949681560484
1894,1.2470390436896635,-1.4370457335778002,4.351430288698798,4.471597249714808
1895,-0.6170949211339659,14.586704131630603,-10.752960956310334,2.790503184395153
1896,12.970503698128653,15.832953044230962,30.28368059450708,-0.49926164643875875
1897,15.209601726422019,-1.2946194921931833,25.60571692712576,-1.0038103376679008
1898,1.0666228354526295,6.162741972776578,30.874384560804792,16.3441499053721
1899,4.407659326773883,6.001832127829379,17.378907271604536,-0.40314250911478605
1900,-1.627011943677108,-1.4868718675626584,-3.114967929683411,-7.679264080683112
1901,-3.3470939605817813,1.7411561476602282,16.665639507716147,14.686551767501669
1902,-0.9429278980084367,-0.6270119436771078,16.872298602018713,2.6786453922942544
1903,6.686551767501661,-2.3989839284542196,6.418762423284958,13.19721217810602
1904,-6.933897236418572,-0.5514421385256993,16.197159871589665,7.414395594587605
1905,6.471091554853047,5.354541689870049,7.1971598715896565,2.848867040583472
1906,-7.658016313078429,1.6902765179276944,8.776455132917548,8.5592194099196
1907,9.332007996491335,-6.658016313078413,-0.07872105175057342,-2.2235448670825333
1908,16.228997427991345,-4.636092814723282,22.84538877835298,6.782472691137735
1909,3.7794233301972664,9.687500300708953,4.335947954283995,-13.217527308862262
1910,3.568571638552715,-1.2865421179585086,29.46162111225996,9.442898480576496
1911,11.098755377251672,6.779423330197271,35.33594795428387,3.6875003007088827
1912,6.634344944840695,4.881680243774888,1.4806166300308021,6.5389672718374
1913,13.12832748349993,8.790626516737396,16.447913544799984,-4.05540494500013
1914,-0.06834063959799974,12.979370950412417,11.99265461258298,10.81505235463562
1915,2.947620073705059,6.992654612582936,8.07042467744989,7.664796894287427
1916,0.9750460700315917,2.770613131334989,10.770613131335077,2.8728296006832927
1917,9.519925490791529,5.77061313133497,-0.21025737865663807,6.668396661986713
1918,7.668396661986782,0.25010836023971106,4.668396661986659,-3.1271703993167135
1919,-6.480074509208465,7.566180192638369,9.975046070031665,-2.4338198073616537
1920,4.597264285570162,9.238556066026947,16.221474722239094,0.03624789067073697
1921,20.563101597994528,0.4435321914801603,9.036247890670733,4.657717917267872
1922,1.5179756528878001,2.5545201284536607,17.65771791726788,6.101905315724775
1923,13.195630830751844,-0.761443933973086,1.580182941782322,8.150135334571097
1924,-6.21589971981149,20.754976685433824,2.3520981588291456,12.751667810296379
1925,-3.343151769411539,5.297423162581565,9.209221333148573,-6.046221229123413
1926,-13.03816911963336,12.934689219437246,6.56864640115545,-0.1568214851332471
1927,-1.3682379635803619,-4.664410301532549,-7.54313384723001,11.436803872562063
1928,11.448290172635573,1.1956930800330232,-1.738560554213791,8.140335084690037
1929,20.195693080033145,26.952104060486615,27.713349107501177,-9.859664915309969
1930,16.327185811539447,1.2614394457862095,-1.4859634616112425,25.713349107501223
1931,13.887737992087493,12.074588718936853,0.9430959874304526,22.444607362476905
1932,10.398169456139987,5.191165703608956,1.2155182398316167,1.3914194049480568
1933,-7.5979797972511385,1.296187285419009,16.069492756132142,-11.922080406342463
1934,6.077919593657538,3.534145683767842,-1.4766206819757128,12.047793471408792
1935,4.9639310871973485,-5.414846328564179,4.3217107911476935,0.16021105779111589
1936,15.854566200914626,2.8327842134411636,16.535754192563623,1.4268442551962413
1937,-2.913749740628263,4.470408230143211,1.535754192563676,1.1298142343187132
1938,0.811002225967705,11.535754192563667,12.99912230947773,-4.848403778207813
1939,5.108032246845237,10.767438251020724,-6.551373757330272,10.19516019673917
1940,11.846629764130205,-7.919893366519553,3.712350098572446,15.601812182448366
1941,-7.880019135483863,12.742894965656717,-1.9464761872100065,9.47080748455956
1942,13.290607787027914,22.327955771762774,21.114921121927406,-8.605657414498602
1943,9.016751376342311,11.026940992099538,8.195435326598192,-7.398187817551623
1944,6.312627866107281,-0.2174594567132403,-3.7897949187314826,3.312627866107297
1945,5.716274273860046,-1.422328472482444,16.842715188927908,4.053653735587734
1946,2.0475842046970216,-4.217459456713242,6.2524532204661325,-2.5426777637646443
1947,1.7825405432867583,-0.21745945671324274,4.547584542996203,-8.217459456713277
1948,-13.40418379025345,3.0602393477894556,15.834536682664243,3.920569719872576
1949,8.490404533830993,11.419489587669919,14.855776826872978,-10.767694577793973
1950,13.231571019101287,13.17866883149753,28.404371496622748,13.748503645455875
1951,-11.681661540585681,14.178668831497433,18.783734778315104,4.285942012914608
1952,-1.5809518689522009,-8.85992411450108,12.116711713886547,3.308282006582335
1953,7.000356793757906,0.1960250174903133,0.6393375629617408,-2.4879611204359
1954,1.8143752967253268,2.589765864728503,15.878652971118887,3.167540077509253
1955,-4.9173498915668326,-0.39497037191962714,-1.8039749825096816,2.60502962808039
1956,1.5842417205013168,-2.164777349478625,-0.8229756588690254,-3.806562585955988
1957,-13.721171314026412,9.052202118361679,2.796896034661543,9.482039000301418
1958,14.869190077717368,6.03333954808004,10.954324551841713,17.262463712003264
1959,12.443712384441568,23.95432455184158,22.076268971595074,7.579916566821362
1960,10.553977255814498,4.521527397054886,15.341903786213564,3.3566292380283547
1961,4.276880545908327,-7.4962526789080055,3.866116266823257,-7.1781175087578895
1962,10.601885723630867,5.022119220700259,6.770639661586906,-6.544074494965238
1963,-1.0999953467138692,10.470521135054739,-3.347970993405742,11.601885723630872
1964,13.38662444340668,1.5043440726769317,10.398976153314361,3.919286062499119
1965,18.271157098096424,6.531773572380861,-3.305730103619818,-8.382440865972441
1966,7.300026568549779,-1.904290935577417,6.091780225176879,5.681468661636597
1967,-3.2744701825600155,-2.8713483050895836,1.3866244434067356,8.450533971015776
1968,3.000395114391602,-3.8135097722652676,11.00039511439161,-7.423938437257936
1969,-1.0169859939295038,-10.813509772265283,-8.508295439768954,3.000395114391582
1970,-7.694390553112088,8.288228338566837,2.695180781895255,-1.3891762206157214
1971,17.898657003559553,-1.4065573289368358,9.695180781895319,-4.304819218104749
1972,1.983676383577099,-1.4853589677506012,-14.184033361838559,-6.6469496948450955
1973,-3.646949694845093,-1.5550778080284442,2.2894669652792645,2.6041147208329103
1974,-3.188851644942979,4.977557365255945,-1.6241690198916934,-5.4635031194737
1975,0.9319179750210838,0.5312862068005925,3.3967620017087206,-11.926419452480276
1976,-13.357317076023774,3.741067592379536,9.000706877114514,-6.1828964934525
1977,6.314287714603864,9.672311667742184,15.240215855188922,2.3570436496008815
1978,6.299473342720901,28.58342543644423,2.7019404115081875,-13.44620330732168
1979,18.53898232079528,1.2550302270719575,6.971078133348587,-7.795028178735116
1980,11.844691538203598,5.9243989289547505,13.298758113247176,-9.51299390352477
1981,-0.03686147372873305,5.8602968896857845,-3.1515602226632176,8.772807451781095
1982,0.26139115155654724,4.16079485315294,15.804759845564856,2.8172398260710656
1983,12.792279865058491,0.11670504676163596,-11.989126333320804,0.5659638586681532
1984,3.2556597062950243,27.330798217487924,-1.730870228095371,11.731988997484814
1985,-5.6359931248008,-3.0118216836607368,4.104082624578675,5.888033664916634
1986,0.15333424929440181,-2.5840199413723743,13.612725953660135,-8.58507354466513
1987,3.099541546550817,12.854437621361397,22.633712000375823,-11.962126899032397
1988,-3.6581765789588268,6.08487317533813,72.98671523025203,-12.531807414349153
1989,14.44460351932242,19.93070302791639,-2.120687021224305,4.016947044269004
1990,1.0334831261975206,8.142528864830732,22.290433371900686,3.9307030279163033
1991,-6.349836284115166,10.621598561403808,0.9820930770569147,12.13626322447885
1992,0.9166767629600194,12.707332637778928,18.573684856845865,-1.7917016039890639
1993,0.372855439188957,7.7073326377789035,11.021348825550609,-8.350618798906083
1994,16.916676762960037,4.77538698737534,36.23867825646016,-5.949675456106922
1995,28.91667676296,2.2306929507316924,4.7830289820269805,6.288644387416686
1996,9.786086600241566,5.88975452620068,13.929874894717859,13.130476737303866
1997,6.53529743164606,4.283876928174177,-1.3900849824430608,-5.430205350960236
1998,20.569794649039757,10.249834771878792,-9.213282064882057,8.37019587743041
1999,5.849634157683504,8.96999526323508,-5.470325719477436,-3.8695232626961396
2000,8.885827438262332,-1.3020688948608214,14.697931105139187,11.066753313276996
2001,-1.9650797118312353,13.471351049227625,15.977079773911912,11.600424527932955
2002,-4.000865413479153,1.9491684675218661,-5.056432488065522,-6.126849019959412
2003,6.371909471198378,10.05470166110712,19.925115376976127,8.692888165466455
2004,0.41710368569936895,-3.690824453693108,-13.185785960459125,13.986812675906664
2005,4.73575035751381,2.4480591441087594,-0.40352952202884484,12.849671091317227
2006,6.300884645434279,-3.5819526729082423,-4.743667683137784,11.164140173244514
2007,3.8024283886711,9.749799893089696,-0.5866660509941319,-2.656116441199899
2008,21.700797932039297,5.748881123037503,9.630720389274247,-0.29750992307023627
2009,3.6382712218436177,8.913432902908522,27.481245681427474,-3.766607308062837
2010,22.959823949016346,2.913432902908526,6.919831462784468,-0.13295814319920973
2011,9.573081702047737,-1.9678856934869478,2.032114306513051,9.972513269790154
2012,11.131505888771034,5.502319894828931,10.520561141042737,-3.0812629835786143
2013,5.122385265664134,-1.4703182358503377,16.864170762704017,1.715088767178628
2014,4.326033514906897,2.967673500089079,0.34427476112073385,6.932646126238947
2015,10.909616393314451,5.316912891799989,13.520561141042752,-11.032326499910951
2016,-4.300109173250689,8.50246518976896,4.462980062372892,6.5419503171650355
2017,-5.497534810231032,-3.379079428042843,-0.5370199376271299,-13.379079428042807
2018,0.5419503171650464,-2.49753481023105,12.423494934976823,13.541950317165034
2019,4.502465189768936,-6.5370199376271145,-2.53701993762712,-4.379079428042816
2020,-1.9458232796495674,1.050292478489208,21.86899911682224,-8.131000883177771
2021,1.054176720350417,6.137527112411962,23.58991726640383,7.415293517704273
2022,-4.8624728875880185,27.406055108001564,-3.4921176805316003,1.1455039190652863
2023,17.498643909765903,-2.7698840858239295,8.230115914176114,16.145503919065224
2024,5.656438472598992,1.639505749125858,-3.407059240425265,-7.3477947082692685
2025,-3.39859287868871,-1.301229718718149,-1.3774269743472878,3.6352725682575633
2026,1.6268062065210054,3.669138015203849,-8.373193793478999,4.647972110862434
2027,-1.3647274317424192,0.6225730256527305,-1.3985928786887205,8.592940759574727
2028,7.103588475279275,4.27435105011467,39.532606793146336,6.053648727336417
2029,-5.9533323829991875,7.531789905743385,-4.803959703708857,-0.468210094256606
2030,5.196040296291109,-1.7825698081637844,27.14202628710982,-3.0768127008172055
2031,-3.83949066644226,9.911257158381725,-13.153850380349438,-3.0768127008172055
2032,-1.8726856162955685,8.681910771134156,-10.39445461527845,0.350831529467589
2033,-0.7050477569731708,-5.9162236142613125,14.872600528450565,-4.338575328837661
2034,0.08377638573868929,-4.760927043413984,-3.5497511861258317,-7.15290094064154
2035,32.81672124200955,3.333793653377099,9.183193670145243,4.655299959171519
2036,4.530147361235535,-9.06594073232306,-13.097988655501709,-15.462444265097247
2037,0.5301473612355263,21.904842814590307,-6.469852638764472,-7.462444265097221
2038,2.934059267676937,-6.4624442650972,0.5301473612355263,11.934059267676938
2039,2.2738753277608437,21.530147361235706,-5.469852638764435,5.537555734902723
2040,-1.5219616437608017,7.662750635486139,-3.386080356968621,1.662750635486105
2041,-2.065486790929505,2.9536228600118655,-2.929605504137336,-5.454021000364701
2042,4.478038356239244,10.206275782654847,5.866572565674415,4.3421570694470635
2043,11.07039449586267,3.13833513925878,-6.929605504137308,12.458928705297849
2044,0.8543752924420125,8.587932860425283,37.332360676021054,-8.7984134038832
2045,1.9578047594248713,-11.460804272149298,2.8790387467998233,6.371631171943645
2046,7.708200206578574,-6.963429227950104,2.708200206578547,-14.655225975113336
2047,-1.3383262166395011,7.902366777688389,31.187339370312653,11.80638380719565
2048,10.83836785767905,8.977490963686677,-3.549127086195371,-2.3801186480623664
2049,2.0341123790657445,4.708369895957891,32.38262741285022,19.40792941068286
2050,7.268806304675238,-3.3072898128152284,-7.234460977568093,5.983473553575361
2051,8.385671634263177,5.553587081177146,19.161670332332235,0.6574671558680438
2052,9.555095046950576,5.977127645649146,7.263314632463006,0.7323994325939676
2053,10.528163329175905,-14.090296181762671,-2.76076252178365,0.7806255724946844
2054,-1.0902961817626646,5.200486275663852,3.2873917867095916,-9.93629924151519
2055,13.635947152792538,14.063700758484812,12.135845019181188,14.603321186851312
2056,-2.83963330726744,-0.48722539759750905,52.62991005640174,-3.8495592901141285
2057,8.628106638646205,17.345639704942453,11.505566098564852,8.648280813993845
2058,15.523946465930834,-0.22917864592477866,-0.927239493361575,-5.60719720606936
2059,7.523946465930955,5.9527886981666285,8.433207146335699,3.410706036628018
2060,3.5010824741010675,12.941607035586152,-3.219179806641496,4.697148262962562
2061,-4.576032437730699,12.578197385932825,6.3402956318733805,5.102393877813913
2062,-4.659704368126625,-0.21917980664148762,2.221344754843638,-0.10022892961175969
2063,11.221344754843566,16.263180720041564,6.102393877813905,10.340295631873351
2064,8.286685330920553,17.721063543894378,10.899966637454792,0.05247124019684812
2065,8.450174548642456,3.74407965157417,-0.03738878028334103,5.994687791232794
2066,12.401209669776883,-5.852203573881116,2.196213213715204,-4.9013134710630855
2067,-7.603412128699817,13.182241161930905,5.055203822917781,0.3922029397043706
2068,9.179195162947744,1.5555948342981027,10.44979521772268,4.555594834298102
2069,-7.914904754889845,0.27329508078534215,-6.091404891827198,-8.173805110926954
2070,13.08509524511016,3.273295080785341,3.1791951629477513,10.273295080785346
2071,22.720395272497708,-3.550204782277318,-2.738404617952496,-0.00900467272742378
2072,4.358060632039366,4.1474363479293865,-8.304752851318524,-3.756942050566432
2073,-2.453645029042578,11.421341748305379,5.5996255471773075,3.5169633498096236
2074,-2.0438068550790356,-0.6855609322088292,0.982111953194091,-10.043806855079014
2075,-6.3874150486861225,1.1474363479293845,22.23009854529703,1.0101867772899622
2076,5.07466428699848,5.695556682671148,1.4249794129261386,-4.575020587073858
2077,6.424979412926137,-4.361109981402594,19.460468608692054,-2.7679227479206143
2078,15.232077252079257,3.4249794129261413,4.267566447845331,0.8922233534124098
2079,6.039175091232506,-5.346629230461083,11.69555668267115,10.881762126151665
2080,7.930053261923079,-3.545693456927264,8.514219517530766,6.119783796184311
2081,4.293307816867491,5.534190509016739,-1.4052941256995335,6.774463893847511
2082,0.16316480135511513,11.800953870730108,10.494248526044762,9.16757218987341
2083,11.655561820314695,13.840895853702076,7.494248526044724,-1.075988900944775
2084,7.068523834050554,13.240600483202353,0.5059195075468758,-9.960010658172056
2085,4.724617344295104,18.193732487057982,4.724617344295042,1.662847629820712
2086,-13.358177234048927,11.287221670798745,-3.6493393906682927,3.4424805690138607
2087,1.4124303238060394,7.840906053889513,17.975034650309773,7.943315181043201
2088,9.404917273973165,3.4099972939225576,1.604897880570572,8.229856622851598
2089,0.13978628731605192,-0.09246066539459764,-5.081944005663084,3.2312141081032664
2090,2.4099972939225567,0.5000676294580847,-2.93016409978175,2.8575303356359614
2091,10.500067629458082,4.229856622851559,3.9596456162451235,4.40491727397317
2092,13.41615152474527,-6.689875893443338,0.46631785594463326,10.165830645384082
2093,2.45606932110506,8.665557505370952,-1.4021229620606959,-8.667142202484289
2094,13.332857797515793,-4.800602260913271,2.13710041666181,5.530196570507694
2095,0.7525350738321066,1.137100416661814,5.9324776222288245,4.1083701879396
2096,-1.8287676337728458,14.926268081505366,-0.595813696356402,4.171232366227146
2097,20.634326232085932,20.997299865482894,18.50727534115519,9.27135259868907
2098,6.042430448017507,7.258129839418001,6.957162881139217,23.50727534115528
2099,4.2149074555909625,10.088282600804956,23.45283941538741,-1.9916765787338186
2100,4.08629139796924,9.056945094234193,2.312404914505166,-1.601661102312125
2101,-11.554133595304904,1.8688956710978113,-18.722947642505158,-6.321516987590384
2102,3.9303796420087918,0.8568966368161941,-4.077897348808529,-2.1820500418651845
2103,-6.6337408303019085,11.438507874720948,3.4222514092966456,4.325286534068597
2104,10.304870509408474,4.232348811019234,-7.591023396632108,1.0557210186705506
2105,-4.942942746365736,6.632943937449439,7.078137496528337,10.559719093656726
2106,2.82199894215728,19.938859980413838,36.639255823800376,-4.52054450586471
2107,2.2323488110192113,2.1739182918908893,-4.52054450586471,0.3017145662330655
2108,4.6285993439610404,-3.3619408673312488,12.045697394711164,6.722136588279433
2109,2.06790619942991,-5.193785956109887,15.68873805760147,-11.932093800570183
