,Solo,Sensitive,Naive,Adjust
2408,-5.646213158625223,-0.6156501219456393,8.36906835971457,-11.632001509075648
2409,9.246816212996107,4.254456972166006,5.852183970419018,-12.742759924793745
2410,45.29266076801568,7.2162531763165045,-38.79902834202327,23.369068359714586
2411,20.073700801854432,3.1704086212970566,18.254456972166093,-8.608009362775716
2412,37.070789995642876,16.093787661439563,-11.556977978248234,-35.59020977055556
2413,-0.545479145349725,-6.107004891222491,-2.6268248503105873,-4.03526112445823
2414,14.37317514968942,10.255625196690065,-16.09190141427927,-5.140595132554891
2415,8.429815439510705,9.5243677267128,22.89299510877818,-15.581683393387909
2416,24.26609983850244,0.0833238897014883,0.08332388970149585,-11.183945381020662
2417,18.617862431147017,24.839080313275574,18.083323889701575,20.083323889701443
2418,-3.626381145278854,31.083323889701205,10.304541771830776,22.252065064618375
2419,12.839080313275975,18.580720139990685,-8.672432533872307,7.92340998924679
2420,-2.0750578045073547,5.641189709931125,20.55636349506849,-2.9902315896449037
2421,27.036399689150706,12.16733169978262,30.55636349506851,-13.986049612362923
2422,39.738561856639805,-3.1226523311472896,-8.087603736353268,-28.723207013210924
2423,27.09877660249995,-1.176611928497835,9.494219674652088,0.3741651334973921
2424,43.667007772780735,4.938637522338681,36.13738478693709,12.740791513639
2425,5.473256010880895,1.8572474376959853,40.0393861106458,-14.435599547433394
2426,27.249775842378092,6.521405591936067,-8.872680470809778,-2.2403682240138147
2427,-18.32222227071745,12.917097609335373,9.469449174965218,19.002549865210117
2428,-2.658129185971042,34.19184096877817,119.74799563045178,-17.551606590099862
2429,34.66606305296813,8.266713851010424,20.064318446639778,-4.1293325428775915
2430,-15.196038078294336,42.797314294061636,10.374761295248836,-1.8186731043291344
2431,58.598249865988116,1.0575194671641375,14.243510054156094,21.581804480733673
2432,11.992393088538382,32.99239308853821,3.801768806754314,22.995741559329723
2433,15.801768806754417,15.811814219128568,-1.2174445787683608,-10.589525169187972
2434,-11.602919052353823,7.397080947646411,9.367795641917047,18.401891730191583
2435,18.213153607445292,22.796800105357253,22.400429418437817,5.587705229430195
2436,27.386701395149316,-5.013813198296842,80.87656813187473,-3.711275948017189
2437,48.82097547305303,6.4422221020144335,18.122242894815557,10.357768806169245
2438,0.7947468338680153,25.53915824837641,5.332545708085921,16.727394301450786
2439,7.836337482625288,12.388306322300505,17.28075850180262,-6.309493911353706
2440,13.137049522143911,6.642630218430307,-5.678560063697803,-1.7857202423398284
2441,10.326289956081833,13.731843851486206,-8.780870222560178,11.222457048576922
2442,-17.736558038733197,-0.3573697815696977,-9.548770669165364,10.249838149881743
2443,11.326638180828857,26.517496095498085,122.36741375611629,2.129748794908423
2444,-12.575222466285105,23.755481612055494,21.651279478876326,23.16271876739109
2445,0.15325140239251644,-17.161016573730723,-1.708165741806695,16.755481612054876
2446,4.5819115217765205,22.120713160894926,7.189858822608203,19.357160770343693
2447,19.30630037896131,-5.735305797023857,52.77107861406674,6.679664125271769
2448,22.735792055415057,13.101466370776517,18.491897768353308,30.239862530707214
2449,33.841629208111236,-6.370368542975254,105.8494930560024,4.841629208111506
2450,1.0482096689275004,20.873853984882857,79.369783509592,36.26653992369544
2451,12.355390941922497,-7.474108981069297,81.23986253070797,-1.2440226833559695
2452,15.833815032073332,-2.5835590621198667,1.6047560789414237,-10.212324041306003
2453,-13.715795492250315,-6.428618762102516,5.890494352521115,-12.818123632081784
2454,-7.111811289966363,15.470436512405609,-12.407314336342898,21.4312069737488
2455,-8.81812363208181,-1.1207701478143595,14.726321537914629,26.966066779783997
2456,8.82683561809107,-9.215196033169851,110.92767329787898,12.98151792749539
2457,4.014879504448944,3.76081110594668,17.634064981545716,-14.816262944241156
2458,15.724034936397732,-7.257227684430864,45.411199421758845,14.24715213069999
2459,23.81151990899422,19.395694027351496,23.57074900157212,-4.6507701812711275
2460,3.6547182615780835,20.67945761421722,-0.054376800509476686,-8.812969006659644
2461,20.109670441641065,23.548093436090117,-8.402591075631799,-9.039193164688578
2462,1.9941577538257553,-1.491829552368877,-2.7730275794143577,-2.1093322307396196
2463,18.168730955383424,7.624502183986079,-3.7620272135369204,4.511456482603423
2464,-0.45521605456875325,10.459318848105083,13.341101259575472,-1.7763448362687675
2465,47.38190834818974,16.43587374069819,11.403380400689624,-19.167619660595452
2466,11.944953930840269,9.117130477295712,17.437952573773654,6.6636115336695
2467,16.201064054918294,12.11713047729579,3.3880979336667405,-2.732818301197785
2468,14.777493143943085,22.329777491682346,0.5565978790416651,41.02034490833335
2469,-2.1827213104468823,-8.776588872886673,60.223411127112904,4.4267122656580975
2470,18.817278689553305,21.322397186734328,5.305245041735098,-4.174346796376498
2471,15.240302235043238,12.344837009308764,58.19481818467552,10.823482525697576
2472,-5.545633755012649,-0.9789658477697492,72.8403901667863,23.44869627265676
2473,35.33981735782947,40.406107134922664,53.93524301776809,-3.40412921107683
2474,1.4503659749344004,28.944388289091293,111.0678833609457,14.730365589144244
2475,7.916037117169585,13.971814214822617,100.022366013513,-11.84196406880623
2476,20.743430101720563,8.477664740614653,18.743430101720474,-24.739627270043787
2477,20.904268589861545,-9.256569898279558,29.268365468039974,9.948991466225086
2478,33.45759407101747,-3.3384115832542585,11.210501997316928,19.28435094420784
2479,5.875142519334335,35.7434301017201,42.88419792026501,-21.272555374447357
2480,24.105617967279002,23.71201464193262,-0.7192362075507803,-5.380143617764446
2481,13.240571046435033,27.614546521302316,36.96544948538232,14.197415496019499
2482,-13.385453478697631,11.930207431602302,34.170807704627656,33.017876683729824
2483,-4.420613639750704,8.335635453842063,-4.852210024468208,-53.9835960617974
2484,13.84598467751489,12.702060924141222,-0.32960649076854165,31.358171785837747
2485,-8.882343083256885,22.684962629825087,-4.4442362035362,11.447170714095488
2486,23.833876915314853,-4.312508196452442,16.12693350677929,-29.478432792168434
2487,0.41171877758708075,18.406937495063723,-2.5684874252256082,6.078069322368595
2488,7.528479328793566,0.7270350708856295,46.27288808620627,5.624748329198111
2489,8.825711167803316,-1.0707985422524895,26.52727578053626,18.825711167802037
2490,28.22522974849977,-10.272964929114313,61.22643329675622,1.0038418274960454
2491,16.92471057493399,-4.584675659181531,19.72944216739844,-5.676094154581497
2492,11.445327936650928,4.462189767725157,52.663622582516766,21.24957124747787
2493,-11.078033903236676,13.168010965524198,13.259641505407833,11.955862869367978
2494,-20.161999596883803,0.9486653423491416,-8.746887868461144,3.045676275010724
2495,12.845322186604648,2.1754872001070606,-3.3099543765265533,3.0042517234174824
2496,48.154258696132665,6.758957770018079,56.41570905835726,-5.390665503415459
2497,22.473799217860552,12.887049551631161,97.63205432531839,-5.02563523631656
2498,8.100535854320285,-8.845741303865966,91.69361672637524,-0.9908967778143289
2499,6.847375873172873,-7.497225793208868,141.9553191056532,4.670265025375639
2500,11.005242729161088,7.891062822148039,13.709108630769776,17.191269177817926
2501,44.408902275099805,17.71707127242778,26.058512066469785,11.658386385926182
2502,6.903743383359187,20.328691794441827,30.536735674383927,-20.854525201515923
2503,21.089127767561333,-21.750198490364753,36.73427146956111,-27.86594295814763
2504,5.781858141753222,-6.166676174501212,26.246162495842203,0.7025215281422641
2505,5.558695115498592,9.077456288829715,-13.52224609864144,-1.8252287959790183
2506,7.7014776991412095,5.469325522096856,22.558695115498473,-13.512696176322853
2507,5.033032449378942,-3.4222827539201512,11.89999318627507,12.655538863428882
2508,-1.7492809689274802,5.785645418486967,13.039588254267867,-16.563734774272262
2509,-0.815549423131966,16.124040564989592,22.16561748561424,39.49077750751427
2510,13.895873547822221,6.878123646221865,-6.539964517541849,2.5946042227591155
2511,17.466036478701465,20.51805430035151,-15.893348998103937,8.010789827570328
2512,-5.4957093893821805,-5.391219783111011,-6.664273174355346,22.216621383208867
2513,20.701489880717723,-14.09148208442571,164.640590758773,15.003545877188238
2514,-16.37999501788011,-2.5519368703851866,8.507269544336648,3.3357268256446493
2515,-1.3275986993477933,0.4276630264833696,188.54515913312784,6.631338627549691
2516,22.378970541167703,18.021825926101414,76.15210864897554,18.09940438301297
2517,-2.6857311126983667,33.345286520663,72.46397777434346,-6.857164802464954
2518,30.074409480890488,44.09345354878196,40.20619396823155,-12.726293487056116
2519,-20.163035002391464,12.074409480890814,73.54303417328788,9.257150426284708
2520,11.76980433992532,-5.742598477676041,42.154920958802954,2.164365945123987
2521,21.880204030611086,33.89871955000271,34.26580751529945,2.1522743438941596
2522,0.7233935765432592,-3.2894517244174772,11.077246030486053,18.052440395282808
2523,19.447409988770872,-14.22722536327783,-29.742598477676154,-4.101280449996854
2524,3.16673923754559,5.767601360069393,105.31306035481035,13.638720814762218
2525,9.954723117610163,-13.781267670998158,-17.716276306677777,2.166739237545589
2526,8.612724269034086,10.161546686390723,-6.742272852405991,2.902730026153894
2527,20.500941219022828,14.560731177577866,0.9157282990179514,-5.703278033813839
2528,14.346788347760569,-27.90979739759702,11.484388571206011,7.743497145826729
2529,38.69717587558403,8.831094027782546,29.22527999658489,3.868687568249617
2530,19.874892468760446,-1.5594098697720367,33.61578389414002,7.181481555607
2531,5.824889127271334,-0.9499137673270774,25.44059013022768,21.918690909738693
2532,12.043021736182219,23.58590816770565,-25.871205400771835,-9.985569218166324
2533,31.15738555357703,24.671681030751383,1.0716126905308827,6.4143624416137905
2534,22.071612690530934,5.643090076402278,31.12879459922855,-6.814023492074761
2535,22.72886293944793,19.385771487265185,5.671681030750785,17.70027198509949
2536,16.771569918469524,11.170068119577282,68.17375061672774,35.28160799440236
2537,-12.308484225165678,46.8702567428413,41.92561392629053,13.970484282263342
2538,28.598342289087814,-10.540145687154006,3.7851174278285313,29.970484282263524
2539,18.50854363783671,-40.294415733151084,132.02933583225658,30.265524947967045
2540,12.751545361895655,25.903622583638306,17.96418395849965,-10.761604571155946
2541,30.517696217951034,25.985718433239366,-10.02496259735209,30.66540746293683
2542,-6.992747092021098,7.154599034428449,-2.5899761557481384,2.3729474705387403
2543,4.030015789402477,14.128124167344756,55.07191398661151,-12.715828998596358
2544,17.862001255745913,-2.9722536862151347,-4.641603693655929,-0.40442814671720595
2545,13.538281029701473,4.036495996592636,53.412878287814635,-6.13076568111042
2546,41.40205510731324,5.0109524437849275,-13.691348661185547,-17.68197850009929
2547,5.472500967529601,11.196897080570377,37.4020551073133,5.7873885131471186
2548,20.930338933360062,18.327151451287854,33.05237913443758,-12.48950169253627
2549,4.529069740541,-1.089265858244629,19.4679541218152,-5.947620865561939
2550,16.006513954873625,-2.791567755873404,-5.4133266710230075,1.5537933096416112
2551,-1.4744422897478273,-0.8526833745987411,16.166832703080363,-7.375239160266171
2552,34.36600361062651,56.37748457629843,33.82370412809602,38.456434735431756
2553,34.61980050580218,-2.9897450956992615,15.061230809874171,24.054499557243336
2554,-4.7227354327786975,29.58801833398693,70.5049146670006,-0.058073847361051145
2555,17.654506197977145,9.85732718758008,14.972228302160149,48.277264567221316
2556,18.265851494037086,11.05895449631511,69.60652605060052,16.650780599816567
2557,6.336333155225148,20.007784546011113,22.12986991491399,-22.138619139702133
2558,13.1412445748423,-2.9733617052420027,56.05431401997651,40.84371375949551
2559,9.597087335019014,-1.156286240504481,19.440180339335114,7.493181641741897
2560,-7.5123606698740515,21.710820745605414,6.412643466383018,-1.3617478898277076
2561,21.67763291631109,-6.2516176942724915,-8.089979797750013,6.750477811522086
2562,-16.73884208380376,28.23659737920875,10.710820745605147,-9.481002555112948
2563,37.76473564073225,9.325585580726935,13.961469626765613,17.06603461702849
2564,6.9222913980047736,8.658184227533482,79.59373396821312,-13.603140439515961
2565,-4.5528779014424465,-1.406266031786835,136.52038385559067,10.519801460633179
2566,61.30743714424684,11.721241245710589,31.30218638277525,-25.343049901490996
2567,11.431888316616806,14.481193149586336,22.737594667089887,16.687105176523612
2568,-3.8298723808600377,13.184500633285136,25.156086882234224,-27.119647389718406
2569,8.364547024550971,-12.192858177733905,-1.1565570448251101,9.05780172389724
2570,6.808806504322398,-5.6880987277508765,23.226290566760888,2.7265623806704595
2571,24.173376831342125,10.40115247735099,-3.0869863475565946,7.732713989854945
2572,5.068883804126699,-2.227776130037066,7.874530999314193,-17.839064704308356
2573,-17.11110103666541,-15.115219179005793,12.772223869962891,-2.7785680050795825
2574,-5.125469000685885,11.088418782286114,-11.723930914451808,20.268378654377806
2575,-0.02316768743942088,-21.913982122956565,23.874530999314757,-20.125469000685637
2576,-4.460498407547163,-0.5804927384286953,13.494329172772675,32.434471643811065
2577,8.060362087805563,0.8325481393875038,-2.612601329661305,-19.415884533786134
2578,14.492575864306621,8.4644004082923,-11.730136560830884,10.329720968130049
2579,27.60351366483433,-13.164384329740546,1.8325481393875234,-2.695127048278291
2580,-26.04465242354499,15.170635516237644,16.77609114670813,-10.65010805401582
2581,24.34209818816965,25.93976006082494,4.135083806135556,-33.65010805401542
2582,11.553009449110197,8.959244455362589,-17.654004932923435,8.330407551446397
2583,25.75270987326306,30.943656939732733,18.15504800060751,33.74443631551402
2584,2.557522295811008,11.631038421754246,154.42012347326155,-1.5045836677591824
2585,4.831787530571651,14.134041071614922,153.3578815978028,16.140483423141045
2586,26.705687073813255,11.36924074147476,106.13288442708813,6.831787530571653
2587,35.35788159780385,8.722701662792195,60.92999100280465,-7.274059066005476
2588,31.507280220213534,13.663273782285124,42.8515569891323,-14.171005144681912
2589,18.0441003413084,22.99471592835082,17.972662478813135,8.859109022088722
2590,4.066818847578948,7.867069992944853,-8.850307172823506,-3.5813523505456004
2591,-7.201239253801243,30.094148572172216,28.289439936418592,-4.2385224929232255
2592,7.950468258684552,2.005954125177866,11.768796293765904,-8.038434568016536
2593,4.2611177642880085,1.9060795654902354,-0.7901795633060147,-7.0273373947179465
2594,7.9282739120874055,-4.121920412968295,-20.34217543922062,5.094731511566886
2595,-12.50905932935817,20.099701015117823,-20.342175439221414,-3.408758479011932
2596,42.12746222830473,8.368520750896545,36.78117523795123,25.170353437184968
2597,3.579185892809263,-9.864553550264757,80.65671888732473,1.7766130277389687
2598,0.05722363434833022,5.848836463176905,4.225197484103768,1.174082564930237
2599,-1.884392301830525,16.541659201915696,3.400411393657003,-6.91967738553331
2600,13.4160420582599,-14.356993251610051,182.55040131603863,26.910706781863237
2601,-2.3677510225722447,4.263694035660803,83.51885385053194,-12.935156376891303
2602,9.456777401602375,-9.532552045604568,217.89459274946293,27.514137329629087
2603,1.291889160401046,11.121682494897684,39.251153817059105,-19.906719813255133
2604,10.63221922850335,30.306024239223653,0.32346919756154036,0.10187748598008317
2605,-1.2613178822999862,6.835334060401746,49.09383931211524,14.958566178637689
2606,4.827424151841529,42.654150609296636,24.556430524527677,13.266747586544886
2607,19.115770692907937,10.318701672672873,-6.3819534191031275,21.941521052879967
2608,1.995093171467334,-7.3913949490896,-3.75353750240583,-3.8454424668617233
2609,-5.6981508888111385,0.2221169303534023,9.240376105783914,0.0011795632775704022
2610,8.301849111188856,-4.311662768254157,-2.9251746476971583,15.989006779657045
2611,10.602518659100063,13.534959261885092,-1.1582847983933862,-5.00490682853263
2612,-9.503507419576128,15.268670945793566,18.289672375755767,11.111204843795466
2613,11.845075947942512,5.692238433512847,0.8288947881062194,26.775213346938752
2614,21.51296709850218,35.22911105772338,56.534786086580844,4.929444557679492
2615,17.932766823300103,-13.79653100213189,33.698972459965084,22.12893198872043
2616,21.076970234573693,30.739929136103168,47.60310090940341,-9.606203391873235
2617,-1.8322185042360863,3.1969620284486564,58.27146594690466,-5.431011762515526
2618,13.311237862713563,-12.060169015594077,-2.369389371019763,-10.469568666583639
2619,-9.935740770488316,30.94033550928417,67.38370930523857,-12.26007086389662
2620,24.072694139437942,17.531428699456278,18.151555043609477,-22.945925413743453
2621,19.06721807028509,13.941259299152486,18.13153899608168,-8.16388857307587
2622,-0.6682404106674829,-5.085027668904596,44.89635277791433,0.7703940067814621
2623,15.638959166496313,20.188823663171352,4.3695182029418245,1.7966809748384938
2624,21.299466536339523,6.809271874936501,50.21180802684592,-14.831849850058545
2625,-15.859704764280554,17.696928847447833,9.625079364643653,-6.401801539614992
2626,-5.8629920886821,9.401241846238596,36.77351547937419,6.0364910078564
2627,0.03649100785640669,21.14608281261473,98.37544834518226,-27.973666325392415
2628,0.03351437727760953,25.774437697642,116.82563035943242,-2.2869360927578515
2629,-9.70178577875439,-6.785365116365954,33.65483206962749,23.063603406557064
2630,35.42480076482536,10.500335604959478,28.319717824230757,-16.890448056962278
2631,30.074879000394546,27.23005623902539,-13.88318671325316,7.912758842859009
2632,4.5712207683343244,3.9279886307410274,78.88230741790203,9.294360664953768
2633,37.492227882217634,1.6580511960491493,-4.694114035930648,7.49982829502549
2634,4.765465998436699,18.357043348407743,24.46374110786427,8.432767534688596
2635,-6.9548252021730015,10.089941041395978,14.13362601077013,9.749607588154658
2636,19.778787122303076,24.628538391008995,29.063924424837747,-23.388152477044336
2637,16.551974766381573,15.95063950990196,6.275215278289188,16.743210997154637
2638,21.71693830231479,8.107154339946023,-13.593421247512204,-4.740097085031197
2639,31.248942583449313,8.416725534765213,21.67199574202481,6.272100620241245
2640,1.6174527486383319,-4.793640517309741,26.288693528988418,7.363918783614071
2641,27.288693528988716,10.565985439309747,21.190906245016386,-3.7524734941608315
2642,13.452784656042812,1.3144073144633805,-20.069241269385405,6.416182551253074
2643,2.4091941363929448,40.87760026303962,19.863877921990714,26.31440731446365
2644,-5.076111784010299,32.34822558860028,-13.371306548541117,-7.7176947663884725
2645,5.949325398191717,12.891112540414985,11.816570687264955,-17.92870671766836
2646,6.6615973376491855,3.1696630459271864,-5.387737123200308,26.297825879167554
2647,-7.3899440550553654,-4.293564818755175,10.615815315901651,25.546839736266513
2648,-0.1956847667415469,6.115912640069512,13.955487434500535,-14.707330471729707
2649,21.055579756698684,10.136870824864623,5.136870824864615,3.7004494309879874
2650,29.292669528270004,4.660624795693562,4.136870824864549,0.5222669394092256
2651,17.872781359711478,22.738723316624988,5.981072121459071,5.276136302952292
2652,-1.0667544991493458,6.412147101875146,-3.3012374423735427,10.235403222344022
2653,18.852070098586672,9.656853013108044,377.4789529318249,-16.597788612700874
2654,-3.981343230763307,-2.8121128733403724,354.6167399871556,-10.48973185091056
2655,22.575403473835003,5.427069784222518,19.378868346016233,-9.279486580439794
2656,9.904422736233998,0.37222526816312596,4.788053523753006,-2.930334684287108
2657,25.37377572283406,25.722883360276562,17.476957559396457,8.676335675284113
2658,-1.8256023930543437,-0.35158953122403624,16.836926890751407,28.55841600813227
2659,20.6018627837835,25.708920757022668,30.580914623293516,2.687972596532082
2660,12.592475195383768,4.3023588426213,-13.423461820566475,24.2007551957725
2661,20.67455318472985,13.470131186601693,56.87044041033042,9.465085890657358
2662,-6.466969737051299,11.888012179857562,67.77548995475163,7.183982575068448
2663,14.887602709388593,2.6431036465560274,64.21158341900905,17.200755195772473
2664,27.049290450476697,9.017585323482914,27.332443877317854,25.81757352597012
2665,5.628594281326695,43.69023500724263,5.3324438773183624,0.3118969686798795
2666,-6.744986579350608,-19.332150660207944,2.692116505427177,8.513311917559564
2667,8.26342072523116,10.995199656032849,36.01574656467113,-18.504260513836027
2668,0.5637931982245599,8.222192282933085,10.843048366511745,34.15923499360241
2669,-3.671036792068841,-11.479947855060084,31.703457540940803,-21.83954921658172
2670,10.79404712225211,23.47320361691348,-18.95422779569562,6.629580033661011
2671,3.2343282906983157,-3.559689800804786,14.345675281962368,9.032922448467362
2672,7.846959809656855,18.36393884195578,73.75268296667109,-9.275582880479575
2673,47.614629668433984,10.536966318495026,-5.914169481939442,13.206549158167416
2674,18.862768095255166,9.095698704548608,85.67534176245391,-1.3609731202140911
2675,27.634520472764045,21.211294537150625,96.56583524572744,4.6474731240192
2676,32.919978612766506,22.900620125500705,35.60692687070324,5.263497323830819
2677,-21.30042183894357,51.173739208916395,2.371236940992821,8.193508419403521
2678,14.38275141291843,5.070956432957614,18.171584250134924,-23.957125755593786
2679,13.98834574476311,9.717822416964008,27.610020793528864,29.017221580659225
2680,16.11988941601953,26.09345180907861,27.849341261617397,17.547916551104066
2681,24.23147773489262,34.610686212327025,22.52837185700486,-1.999414009098238
2682,5.516531720492592,0.9317454144464259,104.39594126764908,-0.44790028667488185
2683,27.355950663352555,12.504644000685005,64.82290365467549,14.985865986475687
2684,-13.50872314291902,-3.9647535739762905,16.94672134386579,-3.6267698101932133
2685,-23.016819659420385,-15.930108946000999,-10.585576251341966,14.273588160038898
2686,34.54567238001516,16.960464044359103,-0.5087231429191973,16.920115140511875
2687,-26.27725422714667,5.081558216097437,14.069891053998907,22.19093520623783
2688,-10.492212144333926,-1.849357753565732,40.05395137899597,-12.29989907581728
2689,20.80008694603962,-5.019613411685178,19.265481776220987,12.472056261754254
2690,23.619332231034303,11.873901314824176,20.70010092418267,-11.865279927855674
2691,0.3204194516038614,2.973722327066258,-12.049602587304753,-9.147686395768993
2692,2.05024047340476,1.65746661740409,35.48313108144011,-6.992135056102876
2693,17.44840593179159,5.437417821157664,-0.3176417523507835,-13.380501370024591
2694,35.95335566748815,24.217332232063864,77.82253606896995,24.907060380106877
2695,17.86357058333952,17.95869656423388,82.36461901652503,18.85291045891272
2696,11.684782569436342,-9.410753016775109,2.2128439159016877,-23.798380622684437
2697,6.870114464336813,10.139692768611196,23.781886325703255,17.353277656457333
2698,0.21284391590169077,-25.141110074249266,-1.7422579297537684,-6.575920117204932
2699,-4.326294399542828,-23.78715608409851,12.954425511961933,-4.669171420714748
2700,6.344074767274643,-4.167051988272775,-0.1064914319985899,-10.522052166340197
2701,21.8912999403166,35.69797908542275,31.068272029625682,18.774948082953546
2702,1.6152967749698552,-0.8605871348342875,27.979609985062485,-2.397643704099153
2703,26.881835336172067,35.387359751394214,39.206877398083506,-5.860587134834237
2704,11.758739919789898,9.128357613747516,28.42466455956893,5.872019666452734
2705,35.516663019304865,21.958328914868485,5.632979737386202,5.226786123526566
2706,1.8400158221520355,18.976148980710022,16.26947825303884,0.8978685405508513
2707,8.253629138007819,7.460939827136338,21.475379853114443,9.496423712333314
2708,-0.7831698219753286,19.84990202063334,3.4399178361727336,23.17087402443941
2709,-14.839875227743393,6.751463294050872,-3.3360088128041046,0.4096489720046814
2710,2.107903109888726,65.18056185744739,28.185405773951206,28.953668074124053
2711,-7.218106289876219,44.0224869735009,18.794118251393943,21.719791311858195
2712,16.738551640431478,25.960832351081606,2.7755106928982443,17.944917557760096
2713,-2.0709972355612662,11.96596181690529,-8.399025637787403,-7.055082442239771
2714,4.103539095124426,11.220072114198278,-9.034038183094655,2.2888607533078384
2715,18.13536868176728,2.9449175577602675,-5.949334750663654,-11.536602916006496
2716,20.70335472075265,25.46776026298105,28.846829248813304,20.57431761156669
2717,18.732000199039298,14.353006141849674,67.24644879326296,5.5415307528866915
2718,15.673924285892795,24.607104470246682,102.88190347842347,-2.6024967034699165
2719,7.320219283169636,11.541530752886919,150.1592090684632,8.036044485341037
2720,39.43803953733891,-32.96853074295789,17.713204211713684,-4.167709457920876
2721,23.232701184597627,23.918542564454206,7.037628894819696,11.81997126652406
2722,-5.882278720582795,-5.362781747698843,14.435986324745624,1.2327011845976816
2723,26.918542564454224,-6.765245602809884,15.234754397190116,28.431879899560784
2724,2.387392259940101,5.643860526568398,20.21654307901045,-10.372423775770276
2725,-13.710579873313467,27.209858318824242,13.459910859250316,14.171485694929181
2726,1.4810175031816897,21.80196766947537,4.460269307616199,-20.027183149594855
2727,41.09467996470762,-21.905320035292117,16.36702738681099,19.171485694929014
2728,-22.34901333902698,20.350967956232765,-21.724023359423875,11.39131601235955
2729,26.950978644655752,-1.0335598858128725,131.66196264851246,7.950978644655769
2730,-3.3240073267890464,6.950978644655763,-6.524001982577482,-6.724023359423526
2731,6.725977976629532,10.375973968470868,-9.47401667915898,-20.729082420138997
2732,12.335400845863184,6.50908323163262,-0.59267358734142,-2.4332537756444017
2733,17.63867179115114,13.509083231632609,2.901701098352669,18.645699831106565
2734,12.10570458328093,28.922242038747168,94.12575567669522,-2.2236086064771947
2735,7.269606810287208,10.500952188779346,91.99416760554301,-1.2262995352706108
2736,17.106527115837494,11.963433278201201,8.44322510217704,-3.296670809810956
2737,18.894477968825644,13.988883391464036,12.000502542331823,4.482520863148029
2738,26.222416775136708,4.9634332782009665,-23.9718208475648,-21.646970885319252
2739,8.387330392305763,23.58656249835288,-15.088587539401436,-11.855054155729047
2740,0.8777512118268287,6.901352567995023,7.901352567995094,-5.435157580915302
2741,32.62452009148301,10.891822121264312,20.36674850843142,7.8085430926986135
2742,42.49563429995721,10.223791807468048,5.901352567994989,-2.5640433724408784
2743,35.362208045725176,12.614989644751313,-2.850406295684676,6.366748508430876
2744,18.884765185777074,5.4449364092287835,3.5496127150380223,-5.251066401601487
2745,6.346413047293984,-2.099568673129279,-19.83253817898188,22.083673703333563
2746,11.444936409228529,-0.7330839202031312,14.698612885204291,11.544390668006788
2747,6.162239773986975,35.088895750364884,5.916097467964168,11.912453339055089
2748,-7.848242220749893,-16.33615356620265,14.384500663288517,7.068753154981905
2749,76.91588181306135,2.0189549664488204,16.713107499581408,18.75190246666766
2750,18.174002324417913,12.08088706758125,-19.08107562089251,-0.08107562089250042
2751,2.5707311769610977,-9.380176909044163,12.915881813062512,-9.489666813899746
2752,-4.363059381803595,29.99341954504986,-15.3727237596666,29.333195796959224
2753,7.5532703796565706,-33.51700640164026,12.09862464746784,8.345781704829612
2754,14.658475482073678,18.213494127747836,-11.592798342363354,10.27223616490332
2755,-1.4123595575235424,0.223158505611037,6.077089783590942,12.122785592125407
2756,6.011197430337872,19.83934820784862,24.114468551726695,16.353787378920998
2757,34.4813498516623,9.871384466329552,34.674661775252666,23.475627892881008
2758,-15.303622672495482,14.32601753317111,23.20008949203737,-17.205464477112223
2759,6.4936003429295095,6.695713338588458,29.338803799365504,-17.48263309538721
2760,11.799629514075976,8.193128928264288,28.193128928264137,34.271460936249206
2761,13.369883333365367,13.799629514075525,2.5808183219380796,0.8480523159332636
2762,0.8110325267085867,-1.1476307095866844,5.758270406096346,3.026681459415918
2763,-0.6482434948316689,-1.3468466750941144,49.81270000785262,46.98734814731159
2764,6.3310648042932005,25.42209213705763,1.8618196195120893,-7.2403256406526495
2765,2.4975994846143825,9.779867901085591,74.46142476080368,16.69791618265907
2766,9.812662685610967,7.944767678973399,50.917683752609214,-2.643826443565632
2767,23.602620551613306,20.412322673229994,27.035795011737775,-5.686606395921755
2768,4.891601165096517,20.97372505492705,128.74730310139824,-4.6240431406164895
2769,-6.922725713895748,32.18019729249137,111.03589922879362,9.752192514456757
2770,14.664552986778872,-0.20123539540729496,113.07727428610355,-6.871264210701972
2771,3.0844913251619612,-22.74816831254681,29.38090256841726,-11.242610452717267
2772,2.2979755162655566,2.4477608250052487,32.37118753949932,-1.4979970358653478
2773,41.42136533181401,35.42136533181439,73.98681534833086,10.121794714334051
2774,-4.212856060255078,37.955231139254444,19.27158002307393,-19.619497962293092
2775,34.94877591289841,-3.001595101213871,12.972009405594255,18.562157766591636
2776,10.871931122111757,19.918910601043354,-21.67491462378855,-11.252901711597763
2777,-16.378002011372,-30.393572682328223,17.403206197054573,-7.549814324013267
2778,27.5908566467163,27.387635526099416,21.246964555369537,9.38763552609943
2779,19.153273063570662,7.465756346942366,22.840789780200186,1.5594478387406636
2780,30.234012091306656,31.433473414320105,20.518956838469066,17.842792013563805
2781,24.138132713941747,10.34518956400095,71.6112937972199,25.76562059220058
2782,-21.89036176077414,-18.326058578784064,56.992861963134914,2.6745860759317477
2783,-13.552270471790248,-2.0835942837888046,-6.890361760774031,5.042253336577469
2784,6.041349019925934,15.24377931972075,-5.111572949197979,10.853582777455944
2785,5.091485490184315,33.34530853941257,33.88842705080225,-10.70545607043283
2786,-1.8063571505371065,11.634604001573875,-11.080360415785638,6.1422501000300045
2787,23.736133221264964,71.93919166064869,17.193014709875673,-7.010043729506493
