,Solo,Sensitive,Naive,Adjust
1690,0.07194098264795318,0.651174119045738,5.671807925204104,-15.348825880954236
1691,-4.522510184185416,18.395623037665388,9.168581121166163,3.172227028739254
1692,2.9730866444861412,10.611773462219357,12.95210175778605,18.41912683804273
1693,31.07417131862176,2.592049765163305,-0.32234202555229685,-1.808388438748642
1694,7.739510825765997,25.936189110853046,-2.908395402246726,3.6776579744476816
1695,8.953622389984766,-1.7774169600200231,-6.746445481291547,-5.925828681378732
1696,20.760440858035825,-3.3719298631879693,22.254544281056848,-12.733130399886791
1697,9.105860524503179,5.535677475373165,26.316883669499713,-3.854240132250791
1698,6.836894851560286,-11.118981574698338,10.760440858035912,21.319948610591485
1699,15.870998195582855,3.476068907853853,2.8486880055184067,3.788309502378973
1700,-5.3088574817237415,26.958070581180824,13.157979508385859,2.2475693946245725
1701,15.086119381688915,23.573379144444782,-0.5306440435496158,3.795165706270709
1702,25.580824055549243,-4.019358668279921,-0.4491916060944955,12.980641331720106
1703,-12.019358668279878,-5.833883042830516,5.580824055548926,2.0395230186358773
1704,15.291936953268879,-2.712755333950807,30.276535641538356,4.700399785037101
1705,11.338484193953517,17.779693615675406,14.765148285287918,0.33722374233122254
1706,22.15672057085895,5.0724354727341305,11.026196475668558,7.178303404275816
1707,8.877310842867756,9.548292856429835,25.712696411689404,22.874089547061686
1708,-17.21298302024223,6.063694604748059,38.02795286856324,9.760089573647287
1709,5.269767647302212,2.3697843300638244,24.72957980268198,10.573528590852863
1710,19.78701697975779,9.944969216716512,3.0833625769576516,-3.5085631834253204
1711,19.102271401210935,12.173054265437933,11.799342847167054,14.564936951855534
1712,23.770428461563085,-12.038627269556239,-2.218103796076025,10.019562973237006
1713,3.850925637200796,-5.545597403616868,7.1408492569635555,23.118638322080034
1714,-1.9419860629686636,-7.980437026763083,14.113237483652826,19.032286203074094
1715,9.085625710342098,-11.856592840709336,-0.9695978362794042,-0.7058560554150681
1716,1.3767210163987993,3.337316487775742,22.446080710672426,-4.436538451672483
1717,24.47620279303093,2.0424380058829668,-14.409154646282438,1.2198269841310538
1718,-1.9397808943913257,-4.9135628458206755,3.3373164877757415,21.838371688091417
1719,1.9594289064961323,6.201041963228684,14.782780328514342,-2.3042197440681136
1720,0.6175667908868796,5.629352123514495,3.1706127304759533,-0.3443054530119527
1721,-2.1752449639509917,13.94104724797058,21.028917861980055,-1.9035259154935678
1722,8.09980736007496,7.6459096220780545,59.82418351773954,-5.160300461583886
1723,14.343677091600897,1.2733742675246484,18.389898476704957,-5.113837164852676
1724,2.4097127303220445,3.091203832852187,7.777524546871521,16.511976172339978
1725,15.995515031326592,-6.142550868338567,51.97533657962071,13.975336579621091
1726,8.790371726973595,5.305185533000849,14.064547981159183,-0.07351791850608469
1727,4.048398553770691,1.1335809309916796,2.317395504840468,-1.302217369066458
1728,5.6030650882295046,3.1989996688640434,-3.748070907337592,-3.929072626283031
1729,15.856844764897623,0.2453129146875635,12.238696736712804,18.232080558737962
1730,24.742004825700153,14.797299163124482,7.426314633632959,9.58085164067915
1731,1.3403043199606433,16.037846483843005,8.951836170170697,16.78406680717489
1732,2.320016015187771,24.01941204125588,3.955334506673972,-12.132961722041653
1733,7.201752795513022,-8.79824720448699,-8.497643230555406,23.837071286999095
1734,-4.345269467257648,1.772993752417141,-3.9805879587438406,4.049379032215221
1735,-13.947323684621507,-2.166225996163898,-14.652468007515575,-0.5551261988111786
1736,-22.452990456220125,14.49882361128786,-5.335501770573334,-3.2741484771491622
1737,2.0711025100258054,21.577550431815478,25.763959160097627,8.319055886991869
1738,20.577550431815474,30.946238430427535,9.132647158709721,5.577550431815517
1739,-0.5326430219728922,-4.125847386113902,25.91226025113287,6.615658069062432
1740,-0.7901493628503982,-7.219231521527804,-1.0095981321255418,0.7968241274757952
1741,4.09833869714075,-15.832076040730655,11.906548512113549,-14.506477997560172
1742,12.64696062032905,3.864621834232997,30.327602846289277,-9.606387002324801
1743,-1.5823035288194078,4.359714144296467,2.5434765048219212,-8.135378165766912
1744,11.913695688796933,22.1059267586824,-20.139274289256626,6.818748164895986
1745,29.787763051255176,13.539030671445778,6.381714483666988,7.154966968270214
1746,10.301290723842556,4.308751824178595,4.416629365773842,8.703807959560265
1747,16.71440195517099,26.539030671446184,7.063550776239513,5.714401955170976
1748,34.467448078621025,18.67230293277604,55.26080146741226,6.781998157986781
1749,26.409568330712123,22.040581295698082,-0.6164275505810912,7.6723029327760885
1750,10.925214179336878,-3.733557435801764,33.94948845011205,2.4674480786212425
1751,4.744633595956995,17.009681977905267,110.40768796511682,3.803100161989328
1752,8.402701809226294,3.9648196762694616,-4.630635397355267,8.043606146603576
1753,2.9087578378117227,0.020881514727183248,8.369364602644861,7.773909529020095
1754,6.852695999354003,1.1557298235189566,-0.6306353973552901,-5.686697235812963
1755,2.290578132310689,0.9087578378117296,4.9648196762694585,-12.248815102856174
1756,-3.134051751093631,-6.939577351545774,24.034723917801642,-4.796500413303571
1757,20.8532942355363,11.203499586696429,9.060422648454301,6.216153600066592
1758,3.9128496327260858,-4.579902197023648,-0.9526220688284425,-2.7965004133035833
1759,12.878602262276553,26.85903580029859,3.3722752555914544,-11.013098629583492
1760,32.385629745282394,3.6012714374524517,-1.5122200673890913,8.147305418086443
1761,-0.31817434118902344,17.70940705640071,-6.182457324651352,6.044525685031751
1762,20.826133287820532,2.374288427769437,-5.301304715386243,10.601271437452377
1763,15.379644313662824,24.817542675348726,-11.73920307707208,6.2666368303589355
1764,-4.8823652173504355,16.26658413975574,-0.2473610021095875,-2.7621564812482373
1765,-1.7720446167084698,19.50026197590709,-8.208660661139092,-2.6298293676396174
1766,19.573356296411426,21.72873603531856,29.275453741792433,23.828335206764837
1767,5.868801372183867,-7.016285054328135,27.200233295710913,4.804432244192869
1768,6.874484930444566,0.41430088960443145,10.041501823239269,-15.038130095080483
1769,23.86673187428942,7.8667318742893855,-4.308038074660425,-9.141021181865813
1770,14.699714981494822,-11.760469059345308,-3.0303770389253204,0.049254879394387774
1771,17.6764558130292,-0.04588315123572184,7.8744849304446,8.866731874289439
1772,10.894487520850367,7.549749791649991,7.579826587006394,-15.873099328090941
1773,15.456267209569097,16.889212696101957,-3.2102435558392024,16.389745356642905
1774,31.819869919834655,0.12690067190916543,-1.1375978562423157,-5.8042150665697605
1775,10.141606275725115,4.681184367300445,17.33340508745459,-8.970236903328482
1776,13.606003028011338,-8.363449407285223,-6.425872780794206,-2.7222390445381115
1777,11.863087404534319,-3.3961175138524986,-0.836470883458416,13.28539784663779
1778,-0.11629419865544333,-3.7576947086232044,7.285397846637752,-16.050481117087543
1779,3.323582302517013,8.251373724402828,0.5786614357187312,2.621276810363058
1780,34.72310435303286,19.41554044421817,-0.609479375009967,15.578600506747943
1781,20.690772396921037,-0.189743576021969,-9.78378351690066,7.303368554044631
1782,8.940984530396152,9.984560565869,8.041912341208588,4.984560565868935
1783,19.878852278678888,7.810256423978063,-0.903267543957488,9.810256423978204
1784,15.326279082775397,-0.9079408078189762,-2.67372091722466,4.0794351046565165
1785,4.585747148418806,8.10468327970564,1.0079798091029084,7.3010309077261795
1786,5.376775432873695,13.066811017131938,-2.0803888035692024,-1.7704243878274188
1787,-2.4521251141549874,-4.610600479601744,-2.376380589007489,-3.0425165409954524
1788,18.676175572489424,-3.9667090220483514,35.33300140703843,8.105910464140845
1789,17.299674160484145,9.398087549002737,44.385178415314854,21.620407134216634
1790,10.146378518360962,20.805798085016736,12.186846572581105,25.620407134216595
1791,2.5267872995235807,22.46170115755927,9.780773621083029,-13.755376684964464
1792,6.160610844873625,-4.851561273789111,-3.851561273789106,13.383816548456444
1793,-4.499206029507896,22.265416148246448,-6.944579319896729,3.6177713925276755
1794,-2.7331608735791604,10.148438726210932,8.055420680103305,8.425666560847057
1795,8.970126636808866,3.4993709923177794,-5.911472962981218,-1.851561273789104
1796,24.139632722719107,14.462568066034219,-3.28974015522428,16.391140620451914
1797,10.412327397857302,7.985505177057742,18.90297813332531,-18.49155771191891
1798,16.015169307711204,5.462568066034121,9.416693843987229,-5.785123712707466
1799,-0.9516669434649323,11.921676662389444,12.419563312202373,0.8020082888697198
1800,1.0855709490093508,-6.784213645326571,10.020463246177318,-5.946982902406665
1801,-2.142306010902786,3.280894057505467,7.085570949009359,-8.109752159486757
1802,27.82514013768118,4.053017097593334,-21.946982902406667,-10.751659793910537
1803,-11.816767496742575,-0.04464445665472816,4.378555611753547,20.02046324617731
1804,13.399653705546934,-11.02274374690141,53.4624094276829,-0.5048360320182586
1805,-4.29070423916547,12.535007908267916,12.067872803730557,-13.693308054571443
1806,9.042037947306149,1.6771555765427033,38.9414408233322,-5.601293388016218
1807,15.245086913046944,1.0432985829730077,15.103315625593762,3.357423315091215
1808,14.573137625611423,14.753988544051094,-14.54813897982602,5.511435333176489
1809,0.4816481766753602,13.451861020174032,-8.033245401575343,1.6327119386139244
1810,23.513563312609133,17.815690836486127,23.936967441923844,17.815690836486212
1811,9.362499550670307,13.271010101734296,21.845477992987444,9.058244047360791
1812,1.819197902290616,14.10371880437205,25.834874637363693,4.216062555276051
1813,23.646513027797415,6.612927208261292,6.041145331393334,0.504015656355793
1814,-9.037238343973446,1.0822298169006395,-3.400986096016307,4.406656514231968
1815,23.219104587587474,11.469623044024434,13.438009984378738,11.682721546197048
1816,9.038916810320371,-4.698273036854983,24.370526561053286,-18.197070121687133
1817,-9.767072634762915,-4.703084697525013,3.284527063668027,-3.9734714284867105
1818,-2.0938707248255817,0.6997304814506149,-7.231469920641413,-11.265869719595399
1819,3.9749288730823427,16.682530581973705,29.12491630770533,11.970117212412388
1820,-2.3706444244075966,8.354785996294327,18.550695787829774,-17.618994074451468
1821,1.9316244398862221,13.512105571819419,14.616985288836089,4.72186500585284
1822,9.013926915989915,-11.632843716949441,8.655575504846631,-11.592774145197367
1823,2.7218650058527487,10.249906279277631,7.302346137785811,-8.618994074451534
1824,16.238248691850245,9.252379716217401,8.601577090728927,2.4297709650862194
1825,14.557445740633252,-4.667905752501735,16.451002111569792,-12.059650291245612
1826,3.366779475373411,-0.6553745982899948,8.174407934104853,4.642524384805936
1827,5.855277804525553,10.443045981477354,-3.8145866872654732,11.73330118031139
1828,4.277231769322937,7.192048687737259,-2.601559645685088,13.10529018832328
1829,12.398718132984847,5.160090354848993,-7.704755478973912,2.7792653545819532
1830,5.369485127127981,22.39871813298497,-4.427126311995698,3.345150946319728
1831,-2.059238116979496,2.105290188323179,-8.839909645151003,8.604832020892573
1832,10.08846685869919,5.002164145844709,-16.702654780562387,-0.7509022610666916
1833,19.706983072251653,20.002164145844635,0.05231035653798921,7.198951528239975
1834,-3.4557211874737233,-2.9757854933944827,16.351521756245322,-0.45169086135934955
1835,8.741066194921597,28.903770454647002,16.60858938105402,-20.8994421629577
1836,-0.21591853999295418,2.262315679610987,42.543230726014784,6.357896076663516
1837,6.492562969299612,-5.098891390093927,-2.620724621683939,11.974677706140804
1838,10.219174682702178,30.861130621128403,58.852166016660725,1.461075593072139
1839,14.941086598683183,-3.593719024518104,12.017436309446131,11.543230726014805
1840,6.160798765574026,-3.697559478750958,82.6763798939088,15.921567115774977
1841,3.0136882773544675,16.34788902613761,87.49967051445196,-3.0223365800765665
1842,4.939172588125393,11.828073275527549,0.5234108650364784,17.283678409075232
1843,-0.4550164531997678,-1.1224847457759934,-12.928842739829136,8.121684330042923
1844,-0.8805053451117633,9.566207138483577,8.97028960895516,12.438317099112371
1845,7.672782171292878,23.36416590324779,7.3854809098096466,0.5662071384835753
1846,14.544892131921717,6.829485430793434,-0.03241835365642609,3.5634991758719137
1847,-6.500445843813679,1.4067959163715178,4.672782171292897,-1.6784641098759812
1848,39.547115570507934,33.27926613712852,2.9542985169351885,26.22214795031468
1849,-1.2278736362230473,4.786405910480504,-3.98858329625068,10.575674663915171
1850,-18.663615676057173,16.20786840361119,-0.4957230696024718,10.997137157045795
1851,9.814965003887574,16.307825230535805,12.99713715704586,8.647072397432813
1852,-6.926955009183977,-11.530407854045244,6.271189703656909,-1.5304078540452757
1853,8.32780707572377,-0.04764557815619544,9.038569542594132,13.417852473426276
1854,5.710973283899244,11.056575561198699,5.797188404649621,13.999958189131826
1855,4.279950680538673,9.417852473426278,-7.616622974795621,18.57307149101167
1856,-4.208827743167997,-1.8431845792945247,21.493194454801987,-0.6309553028298244
1857,-0.17956361339095972,11.866121898054987,1.8295734888982271,8.493194454801872
1858,15.18422672757298,-1.5159426474873503,-4.5068055451981035,36.213299816494
1859,21.175089625283825,15.793025079741648,13.946917137508397,3.8387105911873944
1860,8.904947889121903,8.074456470419355,-12.215855972107402,13.226806343571353
1861,-1.4281047654733752,13.81434499320001,-3.003607178741507,-1.0338081440489366
1862,0.056794751872979776,10.086995717180374,10.498281533843414,4.7841440278925695
1863,-5.215855972107482,8.717080519059229,13.207799578409677,-5.670554524146534
1864,-12.954722071597917,20.973282290009557,13.426533091174834,0.6004802385005457
1865,32.798069618372274,19.617160672561198,-14.827637017340434,-10.36615889337811
1866,0.42653309117483973,22.74424572681872,2.727565292758127,-4.31929680030999
1867,7.6812611706138085,21.02859749434132,14.15568254859898,8.498920304921633
1868,-1.6541254934985883,-5.219203508836283,-6.134190539616634,5.870020296668953
1869,-1.0746265294775155,7.540372350875625,-3.36611382145045,2.4248051060679225
1870,7.3308968822848355,2.63388617854959,-3.9272159525867893,0.7735364909434107
1871,10.152708185161233,-0.6391987227783632,6.424410709958742,5.494235866155711
1872,-14.36317413821712,-4.363174138217057,-3.0812364583512646,2.381324422856648
1873,7.918763541648744,8.14768206916889,0.07295050205135667,3.376747267155655
1874,0.22713746245401034,32.94519978258788,17.50907514231971,-0.20898717781440557
1875,7.663262102722438,-13.92704949794863,15.76442991077951,8.993495108766243
1876,-15.745932016932825,-3.4693896420093817,-9.00958173229145,2.0418589448237667
1877,-13.411502635111734,1.5306103579905428,9.421282673977679,-13.768429190599356
1878,6.932531260810885,-20.344011114112572,-5.0385252357403125,-1.0385252357402694
1879,29.18013013228563,0.2830114865160208,6.283011486516007,-8.980638228842631
1880,13.794142913197255,1.6691420647014357,12.28397440386648,14.876835389549015
1881,6.538761976101848,8.823489122732886,4.735788139479642,-8.465704244828913
1882,11.24731634878492,18.53876197610199,47.682523485685266,5.847493571798654
1883,20.425892423533984,15.540937638698276,-8.019296115185817,-6.725457648232429
1884,14.865263120075436,17.76150676729866,-3.493234338813925,3.7697753904033107
1885,-9.879995773812032,-5.551401587018993,11.459537260627034,2.686014390630712
1886,8.12000422618809,-4.577348989705371,-0.7479754449265723,3.506765661186107
1887,26.912491520634276,9.168794575884712,11.40300930840936,7.6577504145219395
1888,23.783590928953085,-0.9095318996008986,4.186007074449764,20.511967790242085
1889,-8.207032416529218,17.710301468194366,17.83430064110901,-4.243322009229383
1890,2.5471365646699144,10.931372940384275,-0.5313092602668448,-6.5313092602668315
1891,10.387968617327433,21.9499682037847,21.470634732603788,2.315609316098813
1892,6.171644451956803,0.1727268960409989,-1.3462158754322848,-6.218830040102313
1893,1.981819426348202,9.380953471080996,2.2730516292662686,12.181386448714548
1894,10.25356763575093,11.173809340125333,5.281711181939825,-9.6179640848349
1895,13.052918169300504,6.654866568651858,0.37987102699666275,3.1824688927987115
1896,1.973040095242637,-1.4309590934364302,-9.513371817605305,16.27253193980692
1897,13.333734245286584,13.127702434863922,2.321802734056805,-7.078329375557999
1898,2.7750727169858296,20.363009096141546,-20.9364827484227,-18.966641800534337
1899,6.272531939806862,23.045289710695084,6.239390009887941,13.10770649146898
1900,18.40271014577253,4.388776968726577,15.258387967344193,3.519165970108933
1901,13.372478343553688,2.524949834568571,9.551763220454495,5.625107033732079
1902,13.516800521982052,43.31543315544908,-2.488983342477475,4.313067707322271
1903,28.470270094590425,25.608808408558943,9.50286734493608,-13.423788841786301
1904,20.948639410025223,-11.973388609523056,-1.1065938596964937,3.8778117442131204
1905,6.580865335090668,14.901203338348738,11.549676542909916,-2.090999463606127
1906,32.29236900741875,10.698476189173729,-5.356104197142611,15.237135737697166
1907,16.940842211980012,0.5574737409550963,-1.0591577880201797,3.7140705852641043
1908,-7.495953941742198,-0.26049792761130186,7.59822846391013,-6.495953941742232
1909,-6.0139571728301675,23.87961523052792,26.705818718038042,7.838721933471268
1910,17.221498841300953,1.2214988413007268,-0.15523078130870394,12.986042827169939
1911,-1.637227550220757,-1.1510547422645772,6.033134029996022,-1.0139571728301835
1912,-1.2976958226182687,6.770459965450391,6.461427151579382,13.104202485509111
1913,-8.476308155653385,-6.298841147601087,-0.35406942008428677,2.8997351213034057
1914,5.633003064330404,6.085383874622458,6.770459965450365,16.89384402600201
1915,-1.737149117325156,10.085383874622487,9.140612147105843,11.81865181764941
1916,13.198014351472992,14.918240456014376,8.56180117020845,12.719885505530948
1917,6.043081435484135,9.586673237222607,-13.791959412922195,-13.12034937919568
1918,13.306844185234597,4.690051419937657,-5.786580907991317,6.372367762999963
1919,4.5997353156724206,-10.927857363356855,14.967001569775272,11.089184517711272
1920,6.948527417867799,2.7296063344088983,9.99496888192343,11.510685250950004
1921,0.8576741820742246,10.87988006794303,9.660958984484079,17.926321531998788
1922,-6.982825232207655,13.2917641674911,4.072843084032381,-12.901198848598208
1923,-1.9828252322075717,1.0858221177171195,-5.923404734466918,-12.339041015515852
1924,-12.472753930971772,6.911039338442473,24.958379763970175,10.237967529925044
1925,30.029390402261804,2.6559324242372186,-3.1286400185636642,8.930309181993417
1926,15.061074943303574,-8.771222374489216,-1.3212080019846133,-0.9942798105020139
1927,14.70246221077922,4.731330219648438,0.7498026363070027,3.417989431863726
1928,-1.663087119173111,3.6553635448153123,-3.3446364551846886,19.336912880826787
1929,14.03896487220479,17.935011774864513,-13.823040990627703,2.931351819150332
1930,0.7289355580422034,13.348994186367166,7.370953920654481,9.176959009372343
1931,4.246871066884609,9.176959009372231,0.6553635448153419,8.818977371984491
1932,-0.9588656909469019,18.58602260238424,6.274186546635496,-2.2549449830622064
1933,5.819074839966529,0.00962078178668413,-5.149411632767004,2.8505883672330263
1934,-3.106905337004564,5.718305484808502,10.30570007390196,-11.313208042457905
1935,7.776568544204181,-3.165168396400177,-7.84233957215568,4.374955901793641
1936,10.784991503752746,7.766499762973337,-20.07755672948813,3.0094548464896516
1937,16.859812617998404,6.400373814644777,-8.599626185355216,-14.880830997920555
1938,9.090165143420245,7.391127944255146,2.992641449562597,-15.599626185355165
1939,13.784991503753076,15.714793324702146,1.413830523867119,-2.599626185355219
1940,5.059786522038757,12.83434766026273,10.872167186396219,7.139355356421548
1941,27.05978652203919,-17.758975411525462,-13.509957857054449,10.742989479532396
1942,1.2749143324921133,2.2749143324921324,4.70909973551475,-15.663687448679358
1943,36.77687922355046,14.274914332492163,10.460082181043699,-8.558088434510577
1944,6.343398687904735,-3.186892536377796,5.212560547654146,-4.664805051615884
1945,5.014201295558282,5.335194948384055,-2.202878323339007,1.210247659894051
1946,12.478862603675449,12.280503351579602,-4.654288424335178,7.669439808330846
1947,6.077096631883494,8.679956435611535,1.8107945758620936,-2.385251788473677
1948,11.537965832600873,-0.2197824808345038,3.16295047618638,-4.466975887093939
1949,-5.127663155363112,-1.3414591765390607,12.673460378479195,18.308283456571115
1950,-11.176434140810336,8.1629504761864,19.201526315885022,-0.9613626996127773
1951,13.744177739285472,-6.843379183964205,10.285830706646552,-2.4575091815244203
1952,4.1932944067601365,16.24611934859637,6.16657872541591,7.166578725415924
1953,12.220010088104218,7.05971600003895,1.4366555018410687,16.273441450792742
1954,-6.860136955928326,-6.833421274584119,28.1398630440714,5.1131473627274335
1955,23.193294406759932,-7.833421274584069,-19.229591425445932,25.0082639615752
1956,0.6206263983345444,5.464041445761042,-13.353890002374706,12.108398875129701
1957,10.813943553800804,9.365889671984757,3.405840588544975,9.580675481774309
1958,10.711544513476097,-3.313939085814587,35.49675870368641,-27.055187414497485
1959,5.776979029327043,20.627627735388245,4.977529843428039,14.471275104395808
1960,8.484147352448657,21.30954003833254,4.061343940664213,-2.3109502058385747
1961,-1.9386560593358122,-11.26765654988296,-10.47834191062853,9.178226380172537
1962,0.5144424800455212,1.3903444312113034,6.484147352448687,-0.18685215700428015
1963,-13.31095020583861,-1.3109502058385534,0.018050284708501507,8.352833694288506
1964,-4.573368378014095,15.100571430191572,11.582593772587526,16.96443370338627
1965,-6.921247994425447,18.426631621985777,11.761606525268235,-7.642052830147504
1966,2.9773384165154706,11.100571430191545,4.189080306121642,4.640368512412614
1967,15.144210279425602,1.0876667170626,6.415721909677387,-0.6093236932218913
1968,8.345327737215078,14.779735230609415,21.354755226544597,-3.9358972678660717
1969,11.90479795501179,3.357897722987887,20.642265224512116,17.64226522451207
1970,18.08717284033088,21.06724522857712,14.926632726036528,8.329063575233546
1971,23.204715234674477,3.7828777270527914,32.57171977745,18.348470233658173
1972,2.558515946339933,10.965601945265297,18.975420327163235,-7.220178390467601
1973,-2.0343980547344187,-1.0147612909388326,9.990147900009882,3.927747130717268
1974,3.9999662819078674,-9.049125627581128,4.410007806570038,-0.0918048734358774
1975,1.7798216095324266,1.9410559905211278,8.450129143043986,-3.333097250364105
1976,7.758687506235111,9.33261916220143,14.79146199423765,11.786594280354922
1977,6.577724829005219,-7.330225407301343,20.64467979144171,12.699412230544183
1978,-4.243043357490757,-6.355320208558357,11.669774592698712,3.858416956674138
1979,-11.940393278721968,-2.9979376906870794,12.49335475205742,3.729049868389549
1980,-5.23249450365778,16.641261543250597,14.489767583557038,1.0942748546448322
1981,9.295777278340765,16.7192782704537,-9.988100519515978,8.106637629235074
1982,2.4181772505952184,-1.5038002099720558,1.4614682702952382,14.79953333758059
1983,18.559666222933842,-4.86633085226413,-0.46816618932391396,13.496199790028042
1984,13.762972601447274,6.9010730626977805,2.6760259089786653,0.679301370554692
1985,2.8127854449688647,2.687336543199921,-3.3206986294453067,-6.323974091021421
1986,8.586855354038137,-7.793484014266492,-8.771713428170347,1.2065159857335557
1987,5.8466438323400585,4.891836024981034,-13.15335616766001,-7.048382153119303
1988,-7.67808385163182,-3.8712058762790518,4.572803563262787,-1.880017366903459
1989,16.836908214094105,14.763722715253794,5.763722715253882,20.515038173015334
1990,-12.967766888602595,-9.236277284746137,-9.034343769474473,7.604990567370645
1991,15.93346922641767,11.95904761255711,7.993437489321252,3.86909521820191
1992,-0.6885665591686455,9.101232984534864,155.98310126304895,-7.68856655916858
1993,-16.67952580065096,-18.28256517250749,31.311433440831323,3.783265158414082
1994,-3.2167348415859176,8.592103343040861,224.72183498836404,-10.278165011633106
1995,-0.8138280608847006,-6.954232994725107,10.342436992199175,-18.157233688055634
1996,15.653258948898031,23.551057837784324,-0.28856216226415643,-7.404919939939769
1997,19.653258948898163,0.7554600600117559,-1.8577466066710069,-15.448942162215706
1998,-0.32472993996400923,24.346655615556745,-7.142338828874386,8.346655615556692
1999,32.14225339332904,11.857661171125724,-0.6313332733053292,-9.733534384419169
2000,-4.638425127737469,-2.5157928282002144,-0.6895653196944371,-2.2351139966320908
2001,0.43546913437052814,1.310434680305571,1.6770929347968477,-2.5252506388801743
2002,2.66427400466824,-2.9751777970090805,7.130022395231018,-8.499241924967809
2003,5.46118928191887,2.1645680415505746,-0.837653947050118,7.888932368300811
2004,6.132841032636652,10.132841032636644,1.8088056908447387,8.992155703649775
2005,8.428577247849075,10.986242052783417,3.141292939009314,1.4547701068213517
2006,12.238881596278292,0.8480949793029949,1.2021305633263697,-5.40454456419198
2007,21.172130321094667,-0.013757947216543664,5.778805448613254,-13.005306040843923
2008,18.64411435324109,-3.0310239965487176,2.759427869977582,-5.759532623916271
2009,3.369964603968258,6.050877381751186,25.24046737608348,-6.429847001698489
2010,6.031033299399162,-0.031023996548718236,-1.0310239965486558,8.320918344465726
2011,14.050877381751064,3.0508773817512367,30.263453367049717,20.80059314885075
2012,36.09511924608589,3.9797467958982535,18.7389188608586,4.257262990779156
2013,-7.261081139141435,18.016435055739485,5.307431175639466,21.992355947460712
2014,-20.691702090421156,35.30829790957864,5.4103677471781,23.877676958299055
2015,35.8266420394988,5.6878839420589244,13.651195682217834,8.828033001069434
2016,1.887894971910682,0.06846777766835555,0.1761886050174336,6.1196819773084545
2017,2.9148251787478565,5.10982317035118,10.012687199139803,-1.6360259963020358
2018,-5.772597195342468,2.3469026038179033,2.7854665726303884,-5.397026397981395
2019,28.89775377886818,-3.0897412001405167,5.961472999499604,13.297608569031773
2020,-0.4835959994017326,-6.928706029860872,12.06530369600706,-14.3678257861877
2021,7.215670464203974,-4.674549596714214,-12.77833926166354,9.701367323778646
2022,28.591587384696727,35.11188079925471,17.66078049466304,14.996110586040718
2023,-0.4489994444184974,9.105890525122495,17.591587384696858,-6.044476243074868
2024,26.0248662677041,-6.326917496155382,-15.114077615332448,11.978645915707116
2025,19.30275403377727,4.145265444532888,-9.28069714415821,-3.4381857334027153
2026,-1.2065183193265547,-2.817645143051319,4.19148579652997,-3.7528800848463826
2027,16.87679144508625,-9.058443496708776,15.617448385220985,-1.336331262781951
2028,1.2323563660082888,11.987892510949969,138.7267724050515,-7.434945778641081
2029,-3.5452747476617077,7.649133030755796,24.978073134637675,9.843540809173057
2030,13.843540809173177,6.2490126168469695,66.24901261684742,16.15203530808108
2031,18.912978568246988,9.649133030755518,48.84354080917291,1.0379485875907992
2032,-11.170434240206255,7.5317409755288995,6.324074041992153,-6.312957792462694
2033,4.272687768918246,20.758303983665304,4.771214257957567,14.401995103024442
2034,8.33073332689625,5.831900893998776,3.3663618692198436,0.010055334319288511
2035,4.718368529253985,8.632219804430221,-12.669266673103749,5.654304870841994
2036,8.181103852418088,3.2636238573371528,3.6988762345456117,-3.838917642118055
2037,-9.367006863321434,13.395764629923994,24.310854630916687,6.966443074912322
2038,3.2376945494764033,1.0600414341635027,138.8133488567518,16.263623857337166
2039,-1.367006863321404,8.442883593249514,130.16108235788235,-2.2954509544767454
2040,2.069866243745483,30.26835409707043,46.842241371099455,-8.872966356662026
2041,-4.478833326885879,21.195769241135427,40.41397728035304,13.137014509020162
2042,-7.586022719647545,2.6217942705613977,1.1271597785460603,1.4098080596976275
2043,30.98571318960644,13.696618187816153,61.17058864165731,9.696618187816128
2044,5.498255639848769,5.253715760892761,-1.1089833640586089,-2.803216585594849
2045,0.2927344571494205,-4.248615375154888,1.912857120117358,16.515433851929643
2046,8.952243535449151,12.179237483249342,-3.479903875975246,-1.4799038759752525
2047,22.292734457149653,-0.9081244534545788,12.222918451601338,-7.759535617242881
2048,13.369436062560718,16.46289485180705,-5.029094678382315,7.408706814953848
2049,4.368092923214798,13.96652885778136,-0.6662082208002977,7.160714448222741
2050,6.261441249417562,-18.544373160141028,11.39107974771765,-6.635360853136843
2051,6.261441249417587,1.8658020565865494,10.361061927207565,4.984967313632211
2052,-8.692933688174747,-2.6070195959472557,6.684831410640431,-11.791569739745647
2053,-1.3238334005782504,1.3929804040527456,-3.3151685893595797,3.57753054785099
2054,14.470229685061298,17.676166599421425,1.9466308354474604,-4.0362230471050555
2055,9.869381554438643,-1.4224694521490202,4.470229685061552,15.491616455623443
2056,32.759685031621174,2.452031011717497,6.371287729243415,1.0784550780847146
2057,-13.868398144432343,-2.09492175904911,-11.076395048117103,-1.7559658919673453
2058,23.549641895436498,5.194205549923034,0.9549067990605659,0.5315023073181534
2059,13.807467357231394,-2.4190562573853214,-7.223834489946314,9.144764114626708
2060,4.535248948897988,16.508697557645355,13.349389210128939,-3.4204475304210877
2061,-11.898372572970159,3.5530010783261927,14.579552469578982,-27.411648268596426
2062,18.694557296414498,16.637054882996708,2.486545797304811,-4.973627115815999
2063,6.026372884183906,13.831713883590423,-4.088631942651555,1.3980923617220915
2064,14.490474172707529,21.634778694697957,28.517840552079164,-9.63605051050842
2065,1.598309765763776,3.1515818195809304,-14.903547659165717,11.732113653428065
