,Solo,Sensitive,Naive,Adjust
1532,-4.2625334036464295,4.266935941993893,-3.85983957892664,22.927379862918688
1533,2.149058559432568,20.97224248559063,6.120078651735051,8.884323886612298
1534,-7.022994214620868,11.031181176871165,21.413793232252807,-3.4683293851859425
1535,2.2669359419938835,-1.7014438993367027,28.94326257789312,0.14905855943256285
1536,-0.5224189997622511,1.7237391421023078,29.575245174010995,4.831435268204143
1537,0.8929670475259384,-1.5172070772484585,-1.2300965111176598,11.243830142665281
1538,8.841237092881006,19.19968126301041,4.277587205153227,7.666036236287482
1539,3.447878023832179,6.031429063288679,0.9698972839668687,3.1931437234745985
1540,0.8729491332837681,14.458928011254516,-5.31399666441808,10.734482545567758
1541,-5.941178653095288,8.659199731585376,12.318902674171065,6.608713037394274
1542,9.898801405859686,20.508826301217592,5.35863468429276,12.508826301217567
1543,3.4200587751341325,1.8288096766977677,12.023863958243817,15.558421355593337
1544,0.5943179792757842,9.290376692133925,12.255193679412958,11.80881891279209
1545,11.78871939396757,-1.051876756295342,-1.4875110346943272,2.2055861301086286
1546,16.40443411109631,-8.667460732855996,-4.503841024083432,-4.26748690478489
1547,9.068891046874514,-1.976680153691523,0.5124889653056451,2.732513095215161
1548,-1.6515273563905375,4.503237998996354,1.3484726436094632,-16.49676200100358
1549,-2.535453339850383,6.928842726310281,3.2323986270692995,4.50323799899634
1550,11.967534065157025,2.6966946932299596,4.503237998996333,-8.264613967923285
1551,4.851460048616838,-14.458070662156878,1.2710899659159935,4.232398627069312
1552,4.137064636390939,10.105065050978952,-0.26877335563485405,-4.692225969622692
1553,-5.61252061133216,5.7206117474384595,-0.3192379929893337,4.10750257563248
1554,8.556149204806108,6.740047508715852,5.909473379683013,2.7290451755722067
1555,10.585158704115573,1.287018863107746,4.708953070460179,9.552831068795454
1556,-0.8962293265708381,14.016149493122057,6.856441441345823,9.331009876229132
1557,10.649784130735402,6.0619451634203925,-0.6829929692405228,16.322524816837607
1558,-2.114983469979265,4.736590424393934,50.538163361433185,2.5626470841736686
1559,25.83296681192853,-5.682992969240524,10.856441441345787,5.53816336143303
1560,4.056846556987636,5.162335392900479,-3.2014090930273387,2.8258822689269882
1561,4.258464856892875,6.152976020980079,-0.7136419384885762,0.9220117329194172
1562,-11.079080638414942,9.777817536930872,11.210400124896832,-10.029923535084366
1563,-4.510570855046477,6.9700764649156435,1.8964536706625736,-4.645405679114697
1564,0.8820709563194229,9.401092926134666,4.622743046570889,-14.668477341189975
1565,6.593427524596171,-14.560580066172754,6.822724688722465,-11.181800389052103
1566,12.456289768526158,-1.8210537948539915,15.436758083079646,9.331522658809948
1567,-2.7962648508151027,14.208758327673298,3.740857683737116,-0.6342806455870864
1568,-1.3871632338987299,4.612836766101258,6.2858184073080166,1.7236256850213483
1569,17.060249239037805,14.91220904763811,-0.9114030278121552,6.68566014042155
1570,13.994607394756054,7.052134572904889,7.818450738501795,-12.359093371896106
1571,-1.415233095901344,8.846520600504372,20.109134580483403,-12.200443225779077
1572,-4.262518276080586,-7.3710208094515615,3.7917329906048796,2.025605668348189
1573,19.8323417137492,-11.205487160834785,-5.5506422205093475,-1.3167695427661008
1574,3.683230457233914,4.764607357262157,-8.469265320481101,3.052731301690892
1575,4.328558826290798,13.737481723919402,-9.289643909423333,5.298295726623621
1576,5.977374770206488,-10.326416479598027,12.514802009277606,-1.7867842243604444
1577,13.2693096925797,8.332278703577286,10.880063129415378,-5.349601468888651
1578,2.2025604793413835,6.879675964780182,63.31516350955284,-8.918443784546774
1579,12.880063129415353,5.455224303415938,6.785054098272461,6.988486085006981
1580,-0.2930496089830287,8.357866960533809,11.357866960533828,10.006458191442185
1581,2.3239182869168906,3.819509313161589,14.987139405750723,-1.619644051996639
1582,-2.554388443399578,10.413869077328691,1.5761227737945394,2.1956266121332066
1583,5.688998095967471,13.000031704705227,0.13180141096999792,4.632560434880997
1584,12.011441755888992,1.9510180683195415,13.089579206417866,-1.4663011817661213
1585,0.4574681445526503,-5.000722373848594,-0.11609452542550125,1.6154550995943402
1586,0.42598716194585495,-8.444968587975088,10.145234861197883,-1.847644150445341
1587,10.005960243220356,6.152355849554668,16.872131333801835,5.951018068319556
1588,1.1162580267054254,5.307399027166298,0.5669560771893722,-6.013825614096859
1589,17.009613777051083,3.7500567270280567,15.834566613477747,-17.326399673156327
1590,7.230942626981966,11.307399027166316,-6.730829172925857,-7.883741973294576
1591,4.711828526935877,1.717223414349975,-5.510188244288121,1.0096137770510947
1592,-1.0071048941406149,-0.8076331930844163,1.7947441521626397,0.7921026574436973
1593,-4.207897342556311,-2.2092180899157734,6.793423404803185,3.393159255331269
1594,4.591310209028016,-0.0057841467811469705,-0.6081614920281784,-4.406048296253038
1595,3.5899894616685386,1.1950083016345436,-1.4086897909719953,0.790781910084214
1596,4.167743834393619,15.852296532005058,6.860464071896677,12.833356287484499
1597,7.5422797112818625,1.1924653605265596,6.029918948215391,-1.669709753295198
1598,-11.856977691739274,8.203196123252326,15.712192035724588,8.643601796599139
1599,-3.0311047904544925,1.19246536052656,11.029918948215403,-4.393205511758741
1600,3.244368603842493,3.1483435321515403,12.540567688569919,-5.755631396157507
1601,7.165547748685961,6.435146982043336,60.270192713616105,7.408641944476694
1602,19.22747134599265,5.243944682115465,11.165547748686048,-3.834452251314016
1603,-4.710342303874666,7.3223416155450325,6.60914506543679,1.0684518591490966
1604,12.76548968856657,14.529208156268544,13.529208156268492,4.6914140479762345
1605,-5.601932106477994,18.48530534766284,-3.7869828736249547,-3.5894110514357647
1606,9.151093784839466,4.691414047976229,2.3322966728518213,-1.2795724054526645
1607,5.527606730498209,16.16981096957746,-2.500721749950984,13.765489688566584
1608,9.607587221277079,17.54571976437527,-8.096313993460196,-2.2359902865591215
1609,-1.00135654831334,19.100792026312806,15.138319744785642,-5.548835270886785
1610,-3.8616802552144502,1.7865410540523925,1.3729534830312984,-0.4706240248048692
1611,-6.844934056149533,4.138319744785599,15.138319744785587,-9.213458945947666
1612,-2.3951539847156247,8.687976741741561,13.561560515930603,6.563179059714553
1613,1.7158177181552832,-2.0591908066365745,5.088920510234187,4.712398318218589
1614,13.711699366100156,3.755546080843305,10.585686093955175,3.6255085815996013
1615,6.063491393297778,-8.026932471924436,4.6806998034687695,6.254887188212278
1616,5.095808985345631,14.090989912951574,-0.022561342316271438,-10.809201796841233
1617,10.227419220514447,4.643986809146412,-3.7155893087929184,-5.978809779130678
1618,10.783290139870829,4.316037840399776,2.4358077886484084,-1.9899213764353658
1619,-2.603315618282244,4.021190220869361,-15.961182485347011,4.775597044315274
1620,6.446304835293523,4.319966726662786,-0.4975634359805404,-8.441431707254523
1621,8.705999010902541,7.187813806928114,5.55856829274547,1.8731910498367594
1622,7.817059321110868,12.11531082140949,-4.707311940708051,5.760927592384949
1623,1.663442545109222,0.47806357938188115,9.292688059291962,9.817059321110888
1624,2.7522728853367857,-1.3206498533866622,1.6793501466133325,-7.320649853386662
1625,3.059426910524348,16.43620719335738,0.679350146613333,-3.4177114794006296
1626,8.905849897930521,9.928837840868145,0.9435765458465899,7.299695557940788
1627,1.4391549343530554,6.939444349702635,-11.12033584308899,-3.5209638636843463
1628,11.829306840169721,-11.17669354901553,2.023031011770408,-7.294421619372624
1629,-5.859240917872487,9.046852065055853,-2.506056706801317,2.5058538198414326
1630,-8.095465003060674,3.9172134680560853,2.6142030331169246,-0.09469705858664501
1631,-15.07087600530118,-8.741512847515388,1.9583109487025316,0.49394329319864894
1632,3.9766534592692477,-18.590351036870224,0.8098886185120651,-9.647724089209703
1633,-5.559928385618555,0.08943163125185505,-8.823315496392098,0.8736129940135338
1634,-15.889337548451765,10.06143499732491,6.0974306695166725,-9.910568368748168
1635,-0.9989069035745136,17.269785380788868,9.593847323422796,2.1617647332442993
1636,-4.844767104760987,3.787040240930577,16.15523289523901,8.980311538567666
1637,2.322301381106756,-1.5535955509137458,15.446404449086296,7.78704024093058
1638,-12.019688461432407,-5.212959759069433,-0.4879798364357111,13.009647118315389
1639,0.3008186721626074,11.59199022600991,24.980311538567584,8.155232895239003
1640,-2.212941889770166,6.336234433818015,6.962236738791605,-2.9754303120373136
1641,-2.788431464524106,1.1492355863048238,-19.524798046695743,1.5882390437652054
1642,4.2115685354758785,0.8999037896205466,7.081976900118866,6.273901484646952
1643,2.09891426715541,9.273901484646892,-6.726098515353099,-6.7260985153531045
1644,15.320378038867759,15.693409292371282,4.693409292371211,-1.3065907076287744
1645,1.6734465363124538,1.445771788167047,3.818803041670513,5.8846499107145265
1646,-7.181196958329423,-5.993106334380549,2.132287414918752,-3.3065907076287697
1647,9.51849923791874,11.26025374059579,14.034990232564606,6.756106167020864
1648,-5.058887328730826,13.307924457605743,24.364611471128857,-6.663612700568284
1649,10.32228909896726,-2.100748164395392,17.873557149626066,-5.466234468624835
1650,18.12741156374522,14.471743492233188,36.50048435668574,1.128504568371647
1651,11.561515617946064,2.7064280817511874,1.962552398320172,4.375514124586273
1652,2.1816111092517634,-2.1756166550812406,-0.8796296982849121,21.37327340056771
1653,-6.303391515958607,-7.69061402987087,1.7943885953395,17.08383099795362
1654,2.879666975978141,-5.300860518324553,4.922163456216867,4.598828372743286
1655,9.858276025778174,-0.6567213490114465,-4.852281571607658,-1.421212181193013
1656,5.411443468287837,6.955255954315324,1.8411553270495569,-0.4692299063079335
1657,9.037089726572793,-0.09631163113184726,-10.873593104786,6.014537769331495
1658,9.955255954315344,-6.36172597838804,14.784105013416717,4.3696804838660235
1659,0.6549320520304073,1.483781111131763,-18.630485798187657,-1.5988966642717557
1660,6.137113452995929,6.70958071920805,0.7079238576843103,-9.133423710549703
1661,-1.2904192807919497,2.30646692128541,-10.13342371054968,6.559603161475853
1662,-1.6093927219160697,1.1371134529959621,-19.48916226951779,-4.508273188713375
1663,5.70958071920805,11.707923857684296,2.8665762894502977,0.7089922916433737
1664,-0.6042237063751077,2.4633652671816155,5.918100805334736,-8.014044769750646
1665,-2.0882173528482033,-1.8071288783492212,6.179480322579996,1.8214227948808024
1666,5.1053077394824316,5.134127595716761,2.74725021178324,1.6622041148239055
1667,8.919073689441174,12.01961751881701,12.10530773948243,2.918100805334725
1668,-5.346387495562262,2.411527449437038,9.101399774052629,-5.0371057441882074
1669,12.101399774052602,14.226329187243921,-0.2300976043388534,4.885861965744728
1670,-2.78441875790178,-8.173919414408324,10.428036690332656,-7.243536388255173
1671,7.54918704366751,5.549187043667509,4.847298707814264,-5.0237755801572765
1672,7.887971804287121,-5.016125777084588,2.2323168144898253,-5.474340169844643
1673,8.262435036093239,12.222523253185502,2.4162838896252294,4.068691956733919
1674,10.1026190502614,14.151860523308343,7.0443641031312225,5.233486293272185
1675,25.577342305417677,-1.108373849017377,14.949947129388121,-0.06467136334982915
1676,3.3731478263777213,10.838749512884478,-4.451959427694252,2.664437626323305
1677,8.228931165621301,21.976342766857517,3.5354505477273808,8.526596274256498
1678,21.243541923604113,-2.0276509087422214,3.512300075557015,2.987045379165732
1679,4.5715503561378315,-0.558055546635777,5.239548248004393,11.469411479458556
1680,-2.563008799882056,0.8805914713335286,3.3305080273064664,1.7137960833142332
1681,22.035906217784657,13.054855288396032,23.807930482588215,-1.618876183977171
1682,5.985254612939352,0.6916089904376981,8.3811238160228,-1.071515376390098
1683,24.3925647594027,5.159193126380389,7.296778454849837,-1.8155319203156157
1684,13.857045063422516,-2.1480641819432114,19.324255001179992,15.071659231635806
1685,-8.148064181943228,17.07165923163587,18.074246678176355,1.4782337028288581
1686,2.074246678176279,5.9861043851872235,5.27494646723234,12.411690750017918
1687,13.955393452493253,5.851935818056734,-4.615985159431273,4.698897567602584
1688,-0.5502820526606338,-1.5502820526605943,-3.9362244138584015,5.337129314697576
1689,-4.65309777841529,1.158151131289308,-0.12488868931200181,9.821773812729848
1690,11.498660553196359,1.4986605531963888,4.4412777667324566,-2.1475659658706125
1691,12.323130326598498,1.8751113106879926,-6.5819289578458235,5.337129314697567
1692,13.120447802355988,2.6385550810324654,38.68812363502376,5.700597350523502
1693,8.139686609778838,0.8078619814407172,35.68812363502379,-2.3929555157238562
1694,10.139686609778826,13.562327109982219,16.390252374152023,1.4460857252345698
1695,10.67856849472986,3.0561646883211284,16.387989316659265,5.555033159574714
1696,-1.465010754717543,-0.68158500479038,2.8770663092930198,-2.1163758926990703
1697,-6.800530020720179,-3.465010754717545,10.528431447274547,8.850835117261353
1698,3.4064945714029635,6.870508511285105,0.5349892452824538,-11.471568552725453
1699,-11.807087818728094,1.1785144654512942,2.179796585256069,-0.04946564050039237
1700,3.506715503574611,2.5764026706472665,1.2370481936409674,-14.04549882395516
1701,-4.534487785768352,-3.08424285234642,8.576402670647273,10.431949555965502
1702,10.437458511525096,17.437458511525133,18.90905407065893,5.593535933297494
1703,9.202902964905668,1.9289013823646912,14.180425469165108,-7.578768977764966
1704,12.90358090856544,6.547398470476564,10.149844260946347,3.2268469262814214
1705,8.465146746660668,-10.6446204475844,0.7626105183739528,7.547398470476539
1706,4.61244480468396,-2.490631649266939,6.635989434553485,3.635989434553484
1707,11.028383410604835,16.547398470476587,42.95767345142248,11.584183795610516
1708,8.221773336696796,2.642670437525672,7.9470913793814475,-8.946887915109835
1709,7.664022114618321,32.76094677193856,-5.1782584202062285,1.4838338558740705
1710,6.884450833083581,-0.20511909154644103,2.178230514808936,-0.5930820854770049
1711,-1.5646652850957319,31.191668542922468,3.8995032299707444,-2.3475048923193564
1712,-3.162096024502132,8.554200845111117,9.109172692297458,4.178544173195749
1713,1.0888865855602763,12.950143623763733,7.393455213602131,11.76231528780605
1714,13.901058249602636,5.692943806907708,10.227629547356873,0.8836520539366932
1715,5.916329252821552,8.574486951848316,2.3172871349923314,-0.3070561930922877
1716,8.173174702375164,7.730735795516255,16.211639592198853,-1.540293307171028
1717,9.91764848745438,27.00176489820356,24.96078240945483,3.9607824094550454
1718,25.917676606135434,1.1849416160537316,17.088008670295228,11.455970718741003
1719,-1.378327302650618,9.368118333903878,45.91391251336634,-0.3609981663336609
1720,-1.9471570641147709,-5.9293472920185675,9.371584363759766,5.371584363759748
1721,-12.59542305642106,0.30559920412143293,-5.628415636240253,9.404576943578911
1722,6.08846248007767,-0.661408216059411,12.404576943578942,7.017223391692753
1723,-0.7273933756977282,7.272606624302274,8.404576943578913,-2.6944007958785683
1724,14.903844787849623,7.369277677017699,0.771935542021241,-17.391453370302564
1725,-2.144164652402793,1.55698457627458,9.510192629328682,3.0883824605244197
1726,2.608546629697332,0.03367845471381209,10.201478065865771,9.729829930958514
1727,3.3793211729823667,7.594092434904614,4.944425422574638,12.881434057534998
1728,0.07707897807842207,3.169986286348209,-2.189968928765366,5.206390636244952
1729,-4.000890233734395,-4.9462837088892515,-4.964485883837633,2.1599485744959317
1730,7.847796377182805,0.8100310712346354,8.053716291110751,6.620952376203659
1731,3.431873681172691,9.080944215749813,1.6027502012552706,3.6209523762036775
1732,-3.243753176484291,8.128906599525298,44.102495378759706,13.758016408709222
1733,4.755892906477026,3.75589290647702,0.7562468235157059,25.756600740554486
1734,6.755538989438359,11.937484337428721,4.7555389894383415,5.911073116663079
1735,16.756246823515774,-5.242691425368248,9.75730857463182,-8.24127575721348
1736,-0.37947434130522983,15.66331140805486,15.998108668669987,4.065608062787034
1737,2.10839381214714,10.864402713527406,0.8216739860608522,0.04134436969178068
1738,9.964682179884345,6.974294927236409,10.93150917787631,2.797410292965596
1739,1.2424926970578611,5.242492697057859,26.96468217988433,2.3765915819685794
1740,10.541540151360588,5.297702601333675,9.841164676181494,14.505008859671497
1741,-4.080378623652876,-7.5416539440588775,-12.494991140328503,12.297702601333679
1742,-5.702297398666323,3.8465587929689273,14.105218607845021,10.883090084658036
1743,-8.360747465368874,4.517728400229562,-0.11690991534197398,-10.531522432017603
1744,10.501207899341122,-5.2602626863242765,-2.184304776444043,-11.297757798328979
1745,7.8202275010703985,3.368833951413367,2.2183916306451894,-7.219100932062718
1746,1.877075291839025,-11.952266538757799,0.8721112616034847,4.733182693295506
1747,5.991375968770784,-1.6311660485866308,3.510107888297696,8.249569244246064
1748,-9.189980523056802,-13.293841907816443,13.372240828089234,-0.6791984353207556
1749,-9.024889766627595,-0.47803142898480133,8.098070382871194,-2.4392623845572117
1750,-3.1404000137278896,-12.832640329409317,9.551840301953526,7.337961298739769
1751,2.648403011671862,-1.546806115684935,3.6800005124078163,7.448961775133508
1752,8.884673331516764,10.011880624347981,2.0542830552917586,2.858755664292253
1753,9.308697640954138,19.856923770099424,5.43590493378534,8.011880624347988
1754,-7.0210245084045955,3.0542830552917724,0.2662952100104232,-6.26146416301089
1755,5.520709795672783,18.011880624347967,-5.903314513764508,-1.030521806595746
1756,0.7737155727845025,12.53828010372546,3.420671595286951,-0.4617198962746373
1757,1.4206715952869553,16.126322645917536,7.655888612163802,8.185236126227847
1758,8.42067159528697,11.420671595287002,5.244368058720492,10.30284463466627
1759,-0.28519790752585394,-3.8734589019002517,1.3030630868485362,-2.991067410338656
1760,-1.9764933554759148,6.506530989932349,-0.7133416474068156,-2.7630232407546202
1761,-11.688165461347095,-5.564526983762388,2.6735081218936045,10.539652052164259
1762,-0.45149557153018605,2.0833462463699832,-7.153086922085055,-5.151492616791125
1763,-1.3172500285930948,2.559111493822267,1.0833462463699814,-4.5265900722995704
1764,-9.430408741958644,12.703115087682441,-10.928688079315618,1.9598950701475557
1765,-1.8003209477262918,11.9141371523511,0.5117131053776377,-3.488286894622359
1766,-2.571231774101236,-10.5866824147576,-5.591922965082531,-10.787074871135635
1767,8.74150070502358,-5.591922965082528,-4.546035261314542,-0.5171232913163228
1768,2.174664500172367,15.174664500172371,9.969285343806508,-3.030714656193474
1769,5.704411729261799,20.439538114717045,-7.3550827289171155,8.704411729261839
1770,7.101722151078863,16.969285343806536,-2.8982778489211123,-6.222645921644706
1771,-4.163151463465854,-2.4280250780105477,17.57197492198938,2.5719749219894243
1772,4.841172737898308,-2.412330882574204,8.601038377406356,-3.532075451865387
1773,5.744932142012682,6.467924548134594,-2.5180609699751884,6.467924548134613
1774,2.85518721978856,-1.905323641629101,-2.3917052703494495,-3.532075451865383
1775,-0.025068210920263567,2.6010383774063564,0.7214281686071696,-0.09194773651098709
1776,3.5877641861411345,10.869058903552624,10.799463826630046,1.1786908822652733
1777,5.950514055540037,1.2077884466315159,8.587764186141131,0.2664965576763722
1778,12.924182104577092,2.2368860109978166,4.760240451618103,3.7477282395015097
1779,2.7477282395015203,18.117013287363413,-1.6978671758327355,4.869058903552562
1780,3.59880972504447,19.409496489761157,41.36388888933453,-3.5272542348322933
1781,5.399929186198989,22.81434660555829,23.660936597390098,-1.5895107600715588
1782,5.496522033575137,12.048772886061059,8.333767706200724,3.8443067072867736
1783,2.815298192682125,6.383272844530582,-5.238354459933639,6.25503201350149
1784,-2.4158966958365813,-1.4832757231343976,1.8298325587522006,2.5167242768656592
1785,-11.672952414117754,5.523899730159522,3.829832558752197,6.327047585882269
1786,7.9352235113890925,1.5841033041634072,0.32704758588227234,-4.4158966958365795
1787,0.777849922517361,-2.4832757231343487,2.5841033041634063,10.935223511389145
1788,4.05156686074635,20.32513455245743,-7.395403539559858,-13.18010271236732
1789,2.3356090821066395,16.21107830410853,-7.180102712367341,1.093464979343627
1790,-7.180102712367348,8.082990449694393,3.8303718172819785,-5.159153653068714
1791,4.838723755013023,-0.9274840799550129,1.8303718172819812,-5.788921695891493
1792,-0.12128373305294493,5.196743274651269,12.08525652796701,-2.8795133421718626
1793,9.105375016862013,18.28362146271204,7.097295088367214,-4.013925939405518
1794,-4.230651625969557,5.525165886799232,9.589344191104445,-0.5180136025429748
1795,0.9860740605944817,-10.720551715351023,-2.7270001085255755,11.176263669064626
1796,-0.8329403925910818,1.121025388855309,-0.03800974857504902,48.03362167097961
1797,20.633307861691023,23.121025388855237,17.699242306684845,14.261518972708453
1798,2.485695144762974,21.900183734549966,25.433935480267785,-13.633568011167805
1799,14.442178762911443,1.0016132284517578,22.260408578436326,2.0304835780957102
1800,-16.57099506031468,8.945148466230972,1.7331250152288855,-0.9174430370668434
1801,5.076448729295416,1.5237215031012077,2.653068013388813,8.504819344632825
1802,-12.9597985671221,17.74819807163423,12.223579063844403,7.223579063844468
1803,0.5237215031011722,1.4290049396853206,12.347277850526938,7.07644872929544
1804,16.687047697299743,8.05278109144905,8.112454969152628,6.605481803745725
1805,-0.9472189085509357,-0.8582895152818732,9.605481803745723,2.406005717350233
1806,8.23238490988165,14.40598924589259,20.406005717350308,-2.3004435344521714
1807,6.0527810914490345,10.759230343251437,-4.085620908990991,-1.7935033119605457
1808,12.13917393297423,7.514970646026571,-1.5985172000602768,5.032862604376327
1809,11.139173932974206,12.50065195727237,2.8126529547237196,3.2666043390711463
1810,-16.37050545431204,4.72055572341855,1.0610192616791392,9.01451221538873
1811,1.968922030374013,-2.938980738320838,4.0172184747049045,7.629494545688071
1812,0.06794435589373815,-4.37237067217966,5.981143338764734,-1.2565158557950302
1813,-6.125456015814488,-3.561995701531047,-1.6455561643230117,-1.528877885396216
1814,0.07412011756776798,3.6276293278203493,-7.441902933832337,10.485659937828808
1815,3.2171499162162274,-3.28868917091102,3.0182091691196065,4.167096896370806
1816,13.827972971520577,9.368081216685034,13.968277441497184,-14.031395517149239
1817,7.168342849767896,2.768212033226467,49.77158398867755,1.9682774414971842
1818,10.313875725809812,11.968604482850758,31.368408258038656,-6.6315917419613815
1819,13.368081216685036,-0.6297352913471026,-4.432507457751401,11.568473666309327
1820,-1.464199194013615,13.137090183496706,8.127591195349263,-0.46419919401361054
1821,5.465960756396466,9.270748151174768,11.02558246425195,17.64838519307277
1822,10.952978658148123,-0.5340392436035393,7.65824622055275,-1.25635964603597
1823,-0.49755435626823674,8.433792074889041,-2.5662079251109695,3.4337920748890696
1824,4.523150664939599,1.9575537917444563,-1.394921956853337,-6.985800370303161
1825,-1.1570707470478618,1.9505807502914607,7.905178478347054,7.386584654652326
1826,-1.0390430553373222,5.578485778086004,-4.997217592215032,6.869434854595093
1827,0.25260229454887184,17.81088128435134,-2.476849335060362,8.315040019794328
1828,-5.045672641330417,-8.685587988901192,8.223868777082386,4.437089778336256
1829,15.10915717758399,9.650310779590136,11.863531780843992,1.614061539475938
1830,-8.44351677169515,-9.03489329315402,-9.218775423168369,-3.3761147471307797
1831,-0.34405573910393483,-6.448198622165272,8.014762482721682,0.7650223790885583
1832,5.840265772553504,0.5594984605950515,14.647956160245133,1.746144200532262
1833,0.8575628335160892,7.341929942069038,3.3844860664645218,5.129149320091617
1834,7.04403707130065,-20.447747029459634,16.107802334600013,-9.278398760444274
1835,8.837815951122337,8.078376787613252,16.91636869811421,0.4695983152554881
1836,5.690224300195939,-7.8751366242980305,11.776821988961018,6.002780180028817
1837,3.42878060222019,13.050145286618175,7.824494435115616,-1.7715689684684874
1838,-0.1643308834395552,8.181065924941972,6.34817698841035,-12.164330883439666
1839,-5.175505564884395,9.95541507343923,15.871859541705046,1.5264627333235454
1840,3.3789627516345058,-2.538246714727562,37.85132095848679,4.2198821506032616
1841,11.727025074895224,8.901039311923348,37.84231523223963,9.250246799668801
1842,-1.687222820588107,9.688566383588544,30.2891730166911,6.754776951177601
1843,10.37896275163445,7.2565085634285555,4.0946190825443844,7.055673661593905
1844,9.7482458965727,13.042510822513467,7.269953240054192,11.611857967786321
1845,4.067730938095836,15.08820290746172,0.06773093809585129,6.497889725209017
1846,0.0882029074617185,3.258447373293846,-0.47639609159471574,-7.7619555801485784
1847,-9.818300819326774,11.012049432547963,-0.7415526267061623,-0.5903643341720766
1848,-1.6268622300729418,6.686899978256391,8.93122097080509,-0.06421037670078766
1849,-6.744284577833399,-5.752165936817278,-7.0639637126652435,-1.063963712665243
1850,3.2822772151466943,-7.3568688359398084,1.6363221328676287,0.09346819648584215
1851,-8.603426767534383,1.383432905924109,8.498441476671358,2.5763942507552877
1852,-12.680455166956417,12.055129203033959,9.762725394027326,6.3612859938628326
1853,-9.7221963277756,14.272042726088756,6.199738218403855,8.539367204693386
1854,8.055780101075525,-16.583348258541367,-15.37494927416929,6.097521261894766
1855,-1.6737672806349488,7.319544833043635,0.4327999620292238,-10.638714006137212
1856,0.9226046744295997,-4.357032963980197,7.372528082930204,1.2554360191341316
1857,10.127615054337129,3.022757857428372,47.92050696505142,12.42673761178917
1858,16.77804933909737,-4.947572832797063,100.60335020076589,4.797863326001066
1859,12.085726791666167,1.8052612783258357,31.761928582908688,0.9226046744296057
1860,-2.2309781380324742,17.038785065215468,17.000294968984193,10.689967399310476
1861,15.379639829636886,-2.9699587935410046,0.6744318628255672,-6.792653158078721
1862,2.448657120615835,9.60008685896438,27.030041206458844,11.03878506521552
1863,-0.8526181414647244,3.931277678004948,47.00029496898382,3.8280019812685477
1864,-1.9178290323123126,-7.689426038113876,31.179517331504783,7.952929758099159
1865,23.082170967687713,26.362831628104008,37.748515125370716,4.876994493329597
1866,-5.54715694985548,8.76879290112739,30.452843050144455,9.37711403931184
1867,2.702543037873097,4.2442056024227846,7.509783384236403,17.596883687796023
1868,10.406535739831893,8.312133750685982,-0.25683556642079675,16.287619408197436
1869,11.159792446322102,7.7696538027961495,6.013133299476078,5.16126998894545
1870,8.389382735463663,2.854102272485666,7.17013524468569,0.5927388995172181
1871,8.171612787309039,-4.256835566420772,37.95896920717811,-0.5591179413512722
1872,0.41680974776682655,11.98120984149476,5.969968842432657,10.876068836929763
1873,-2.131756163528837,6.938668840598354,9.992860450926798,-4.836199520744918
1874,13.80234218755814,10.778268039463827,7.685386437788424,11.762964398373203
1875,0.48443192056608564,-19.012346000362495,-4.544509614765206,9.486579973280376
1876,-3.981805618577992,8.903661159948776,12.409508731318127,17.64653132950002
1877,4.5849730073949635,2.0441894179907996,13.141374276167612,-9.48975866836162
1878,17.98359104003524,14.760437283471795,15.087340689695882,-7.826356766893738
1879,28.462294387778964,27.72344366446294,15.10891632554849,5.846622516358548
1880,3.782786093904096,1.77905713224465,18.68867600119023,-0.06196447801397331
1881,4.122994922124472,9.41621443807641,35.82984114026104,11.559986802152142
1882,21.218125537620804,-0.18997844622887655,39.829841140261045,10.375027402013675
1883,22.594565908476355,4.547510862119431,10.029905352193044,-3.897931008264189
1884,0.8147084294656743,5.18118384875049,5.561771013229648,-0.49498613898943294
1885,18.73387189702652,11.916785187190294,0.04620224813402807,1.1721450980364616
1886,5.172145098036468,9.493426763751168,-13.479456984106665,2.6929306597108598
1887,-0.515611986962965,-2.8278549019635335,21.430611366748398,5.9991619614371885
1888,10.772368018046867,11.50457937683237,12.930684252050938,1.2906942273304611
1889,-1.3268530762694486,6.691575490576533,4.945767395336055,4.465965527203627
1890,-7.330364500134656,4.29069422733045,-1.429596275794317,-1.0519554132947062
1891,3.5789735036260146,-0.6086791257903399,10.578973503625969,3.955667184044202
1892,-7.018966647726845,-0.018966647726846197,-2.872923444026848,5.0951410254158125
1893,1.5213102258382367,3.688142064686576,10.981033352273158,1.521310225838223
1894,8.92348739232479,-1.5934012415632353,1.6861209609003371,-0.5615517084021493
1895,-6.971315461452943,-2.582835794305727,-10.019908642384417,0.09514102541579639
1896,-2.7671450063021314,-7.098165783965398,14.486709266022354,-13.762005976536154
1897,-5.513290733977646,0.23285499369786988,3.7354245085808584,6.984139751139364
1898,13.83104494502426,4.989278780905342,7.481570236256374,-4.005582189328679
1899,-2.7722840360681102,0.845202799226298,6.873518507630449,15.740563538346834
1900,-5.547727313062593,-1.6401238287023705,-5.6401238287023645,-1.9801566750091857
1901,-6.927547720574535,-4.867975979584543,5.112397020198388,-2.287741127869381
1902,3.8471990906284574,11.912888241753626,3.3108145409072787,17.736382326144813
1903,-6.5876720538354965,3.8320930944493403,11.452272686937334,1.7363823261448414
1904,3.078222468456726,5.0283059835623805,3.7254771687755914,13.700518926328424
