,Solo,Sensitive,Naive,Adjust
1170,-27.628763571245262,10.74163016665238,1.3958031599696685,16.247771849454605
1171,-6.50928501713071,8.589791928981654,36.333434646777924,13.159955720756365
1172,13.994338445798022,5.54564723971959,-45.27487627784971,-36.71334744366135
1173,3.6665250906123825,12.738244405591697,-24.645321808466974,12.57573934545213
1174,-10.730293847458242,-21.89955028962422,-3.427759696650557,42.86455441388958
1175,20.581208788056617,-10.170016568827382,14.717145803060669,33.8966222854917
1176,22.18239380823825,8.535890484066547,-2.013105870067236,15.580893701008693
1177,-18.775682267393204,-1.351813730111973,19.402301299767142,34.83131396539278
1178,43.96612341954773,88.91741427304908,-7.033876580451644,-9.131294873443819
1179,4.266352532145588,0.8824870059145157,-8.93959443128712,-29.706472275481634
1180,49.49846940484233,29.45272692066667,42.21505817426086,19.070665661315896
1181,-55.75532072749385,31.927190522266812,16.21239301795249,4.609701772028763
1182,37.817749420186615,25.945103173302066,39.75317691107551,-0.4369580860457213
1183,17.190056316873648,41.92934680347569,5.102539613768106,34.53736223541747
1184,23.93946992106826,26.825044598772283,33.394342605867244,46.37017191397358
1185,35.37968936549436,54.822476704346194,66.82247670434622,0.6838806901557528
1186,58.07423643317929,45.55921856811976,6.555334499961695,11.608674639032246
1187,23.002725255189986,-16.301466069470944,51.25574659167675,5.117150577487379
1188,-20.36345919129859,-0.43405486062065346,66.5627362453192,-4.3217435685160295
1189,10.89366647937155,1.3143716065081557,-20.68277771551309,6.570785631960341
1190,-2.628504707149089,-6.604356817445478,74.16019724341699,9.694047840360728
1191,62.720284326640154,14.953255827032573,30.12765649738277,17.661713496593038
1192,61.509951393597326,47.61780489357763,-0.5756710871194399,1.7663345474966865
1193,22.76539735548632,9.324641517853358,14.499226419252674,9.854121000898067
1194,40.29424439363713,42.26444160520213,-1.6499359140785868,-0.17405987563388614
1195,10.257741379221871,16.18868414707164,69.43932611731358,25.142645992302864
1196,-3.9900067075842456,26.23794933648424,33.20323662025054,18.391560011419774
1197,11.809971317073334,7.9328598570196025,11.04683787905817,-19.808461963919928
1198,5.511047885128094,7.810014941820169,-20.57359756468468,-0.6370816520462259
1199,71.72884730043303,17.00933709656512,-23.486207644479848,10.759569435419232
1200,-16.62718876244337,-6.7089392923594,-5.708939292358883,-12.708939292358838
1201,39.09728740109696,5.183315296778452,-6.19947912408521,-3.8166847032216173
1202,11.29106070764069,5.831935972598467,9.668434912768344,20.127559647811413
1203,-24.41331561714458,18.75018544268339,-0.3315650872315552,9.750185442683609
1204,30.554612489740247,30.062484003196637,7.433267120991067,37.91864859600051
1205,54.67595785849365,9.183829371953376,32.311921752236465,-8.692576255448408
1206,13.484792531715776,10.866820668730218,37.73198127690954,19.2421017942107
1207,35.06698201088559,38.813046254158515,19.18607837579583,36.0489899801292
1208,-15.971602351230773,167.21360429233948,-17.239210968281895,34.13473463280278
1209,15.477631304648764,1.3630664869681284,27.229236717312098,-25.449032159865556
1210,6.834684314360319,25.942783503744273,-34.4731992459286,1.4868438798913883
1211,32.68871693875029,15.91290699589818,23.228750877529198,20.736757665284046
1212,153.67222492018632,-6.0919292191765475,163.2594946640744,-14.563620940451166
1213,3.762181314595874,53.15205042410015,-13.893102281472576,35.32715949951224
1214,0.1126935006770251,-53.28262012778118,-2.4692433006359513,-6.797672793356595
1215,23.02133423421957,-22.232771978138118,26.137350574582268,-23.343139636299135
1216,32.53685645256124,22.506887052553346,51.43504939801113,54.363211743470764
1217,2.7237335983619073,32.945418252942375,42.96348879842816,27.310778216604636
1218,39.92834456394349,17.865088279035103,-13.877775511032317,26.383471769194827
1219,22.210791284449133,26.857298878255914,107.24426235671007,14.096874994503539
1220,1.727612803037335,-10.952829266816963,17.635723239144603,8.691679194868975
1221,21.6642169179399,-2.2484352334319153,8.751564766567864,-11.242434887814644
1222,19.590846158172724,-33.96397220040987,-8.370419050290215,3.7263508132380507
1223,95.61678830474222,53.3981520063892,15.995899788940402,13.419164233946333
1224,5.396256765664197,-6.094610828622293,-3.2873049040503686,31.88358551337756
1225,8.746371825890279,-18.95899350182064,15.721029321322163,0.08815266074629513
1226,33.287238475664495,10.20356269023479,28.672626626519346,11.756302411948889
1227,47.870618059678804,1.3721466666324433,112.65077367049004,-24.460677131047998
1228,5.046406070046342,24.121264624773232,69.26162441489375,8.625943284445139
1229,13.68208720048888,-21.374056715555717,21.15869390213679,-5.458272589623101
1230,-8.547021653409011,-40.490877737360755,-8.621880208136274,35.01380092230944
1231,31.650947436427003,5.8639087785827275,13.650947436427101,25.33270230585211
1232,62.86767559776837,4.769292436421163,25.011617471885376,23.708547486071183
1233,25.733483424782996,-11.762385907116622,13.518613019627486,-44.42766937908377
1234,49.58706486052778,32.1495200980305,11.95161387594443,26.435982161571193
1235,52.2023372427875,-27.93205251200641,50.77544192146088,5.633172431632181
1236,35.596067002134156,36.169567962687566,16.87556412047539,-20.697936840075993
1237,25.91402825459013,-0.7052076986357267,26.060970754067167,-33.123869960069804
1238,26.44906508102744,12.456318442965989,18.022566041582255,-42.98468732035697
1239,48.611376409688766,57.611376409688035,-17.1983114954818,-3.118727621925114
1240,31.536575531172275,37.995084164070974,-29.23011116972929,25.04499401000829
1241,9.756436384601464,48.03797408600812,53.62640188221272,10.482054915402962
1242,33.961338487535436,-1.3915322913523727,-4.271208235846816,-5.167086955589381
1243,91.22472248492406,-14.578116617290142,13.619044280508067,21.63323979151712
1244,-6.396487151172661,12.938186871724353,25.268838825925627,-66.40050921987795
1245,6.162769932765099,-11.510600181736988,27.461245337344714,26.46124533734526
1246,143.0294754522973,-19.017261752250064,132.2827939355491,17.536112418807154
1247,-2.3807811461236783,-20.737999890829542,-22.730728024831016,21.09066260281621
1248,-15.063610404870715,-13.791272621215807,-29.74710973737773,15.194006417505502
1249,73.28620366449077,-39.051936867921995,165.8759551459511,28.653187391345682
1250,9.31139663639249,22.662394297960777,-16.070010944231786,14.764915587953492
1251,22.0871594455316,11.007372927223987,15.164756273368363,39.92977609938699
1252,104.80896811083365,-38.29760413029289,15.808968110835123,-20.43592566043625
1253,-12.382669834775156,24.100359422975146,10.993019587918676,10.334767526109403
1254,44.58448808839706,39.032869149023256,7.190270877853685,10.395320858411514
1255,15.898086366338534,20.94295542457511,34.41813244288707,26.485436030238645
1256,16.68781903502685,47.02910268296888,-7.1692334511733,-13.296333052140108
1257,69.79891257401025,12.219593935267968,48.98155894446957,-20.026444086522943
1258,28.55066814406202,46.91545574924595,-7.805589023258696,15.797436229924724
1259,-21.05975773844337,-6.021929995538883,107.81654224696236,-50.87761331183947
1260,27.510316951191644,-25.59027933897275,-9.341314052451576,45.36194795483436
1261,52.33510096431069,-26.86554018614997,43.53574211476813,17.744749916313655
1262,-8.600763149634082,33.6535408439558,9.178042830735778,9.224402854772338
1263,7.649005457395851,48.500636461032926,-11.556781988779662,23.754196613407117
1264,18.331425253038844,4.439268120844275,0.5471109886479077,23.511507230932423
1265,64.05736895185228,-4.861112292094037,70.7138739857587,57.54648148818316
1266,95.32656171418058,-29.432070975009093,64.14160437265726,3.201090231394299
1267,10.494579629832447,85.70002744619786,9.740173406981192,24.91873847249859
1268,24.509703308456096,42.100476250565364,2.489931041545328,-3.8599792156173547
1269,33.19618223610014,26.415805306356052,18.191636355644647,-26.957809611497197
1270,-16.81683445383677,-0.481120027331234,-29.713461348013915,30.737927403994323
1271,11.678067681399897,-6.731159376491153,38.29520364605594,39.885976588164645
1272,32.27920422691726,22.33094170452378,25.035274590651863,-48.370216613880714
1273,34.37756737933576,-57.941872663503005,-21.73813961576451,33.78036716514022
1274,-15.736908761002478,20.584218570176784,37.53510541488083,13.549926105472032
1275,-47.82955613252523,68.40739118464204,1.3795106405102389,52.22620495573795
1276,-12.003330875961467,1.4876911847398897,26.2264233824867,15.564275937555891
1277,24.287365386252972,7.631203234187971,-13.241155511118532,7.917999287379416
1278,-11.251041013005175,38.01621208211189,132.1438533368063,11.72941602892009
1279,49.631338213523165,29.650881171592253,45.68239471539898,-1.8971826838524688
1280,48.82408280417067,-17.46998270135055,-8.552356499141272,18.68885994662204
1281,-19.35619902614933,173.99166510155112,0.7284165724807867,0.7190148392991556
1282,-15.516040407418807,14.725176038346012,10.889923633926394,3.042861334295025
1283,44.53677200709025,7.5628528204090975,61.70943579374326,37.57589322707153
1284,-3.9822019840735967,9.173414508288433,96.65573081598023,-2.8831733071156638
1285,-34.47866524561027,-51.40085699942618,126.20170841599592,2.0743858313308676
1286,-10.159987093584796,-17.656450355121464,-3.3522908473220623,-7.635229924344702
1287,279.6273426527181,6.228424724439662,41.24798899638019,-44.667232491862535
1288,-12.743162079096267,21.95342267657006,18.15810032688138,-27.998098958797335
1289,-37.947839729406695,71.00190104120331,-13.673155330902821,2.81519004493901
1290,12.784138983562677,-13.774489156095385,-21.474917862452273,39.50482491373098
1291,2.944439349545643,23.698485796868784,-2.8311354813375904,-26.07530816925757
1292,-0.8622043883312998,-31.627478832192963,58.992605612067464,-22.01011605412218
1293,22.4557883181658,46.458623165710016,35.61372150889388,9.893465496140179
1294,-0.5582993486399134,-10.558299348639602,62.63328704755667,40.48424373508826
1295,20.884831025125088,22.292620912098997,35.94123198826993,-0.284371864312272
1296,5.37140266626862,-2.522826075649486,5.239011050925243,-1.282072183595468
1297,-20.385002757813282,4.228896641639585,52.67601101259602,-50.52775844767727
1298,-1.3164655967462449,-17.284663202223634,6.270813445446688,-10.213285357293532
1299,-16.850154923596325,-0.30034770660492205,187.9842603012678,80.85489005911084
1300,-7.3906172343211605,30.804725152164053,-12.655717138482354,-14.120838379646157
1301,72.55823436505132,-3.4417656349462575,-16.083620145549517,53.96752825507369
1302,2.9861373721228306,11.483797896864138,-9.799911124342605,-38.120838379646116
1303,123.05698134376142,-2.957028523478952,8.332255865074547,-18.74082248571378
1304,27.60035373066532,-23.837441000918908,22.501653605821268,28.772043568368023
1305,0.2693404599799051,2.3614209880042596,60.252159382286465,9.975917798212002
1306,-2.4698523804398613,29.775455362742676,28.21946906608848,20.620116086007457
1307,18.687662989278074,31.246748382534022,11.47514782073597,14.184172539823681
1308,72.78599427551302,4.647084166857959,45.49758746926329,-8.80553645333332
1309,30.4563744289966,29.456360247480447,1.0736512013172814,-6.593020192520428
1310,54.00017927810146,-39.39980042669084,6.0800838906261525,-20.479806515252914
1311,8.477884763039306,-23.689501414600187,21.237172161815128,-7.76282783818506
1312,-3.07770362625552,25.298295240970102,-1.2790370225209078,45.512962599887786
1313,-26.847175701789112,44.606312577713865,22.04352195411198,43.841196169018495
1314,13.237177740219913,38.53847115956839,20.61795379182832,-9.072434233975729
1315,27.232481501002926,142.39802293366884,102.0669400683282,54.08044287627214
1316,39.08046920272922,31.045844708883692,-24.918943608490995,-9.264014169363696
1317,47.83124024261807,-41.273812949040206,-16.816468431739203,33.3541534990555
1318,46.55598535045549,-23.08521586747463,-13.44401464954251,-4.879209777820129
1319,7.5486767250817195,15.569100379607566,20.990647724576963,17.86529657131603
1320,34.70827170561888,180.16494234937184,74.56726796764822,56.91267797330352
1321,-10.777179014330686,49.63826354185331,93.63826354185464,0.7148486307787323
1322,23.139693488701383,27.953978702111353,-15.143423667620912,17.715017754217936
1323,-8.371936762086689,18.907069096921443,7.447814702665013,14.665097234324026
1324,27.599493108876473,3.475323581069004,-5.738449077407823,34.53740834497164
1325,38.46897042958255,2.9618869651877904,-15.372565987793372,12.564048579156879
1326,-57.3029320860051,-8.009221387844574,14.969788029481336,-43.030211970516575
1327,-8.116158455812338,14.42945553169713,23.59818989642406,2.520245041065312
1328,14.290874797783612,-30.761216012554467,17.27785209519904,1.1374817171873532
1329,106.4235375485064,31.015495873627593,-4.335212205340183,45.27387134132988
1330,25.054785158847846,-17.880080412624523,-15.588572757947414,9.155681349029841
1331,-22.314968205820012,-37.02251640148932,64.32417786476452,-83.18524378724562
1332,-32.257063727838435,45.00469944349568,-20.576695100676165,-34.36198461468891
1333,38.021207664102654,18.497319062999676,-7.740736636449092,-0.4738485533541197
1334,72.25713898187611,-15.333307992964984,46.95564906573511,7.726989990263758
1335,43.677249758851715,3.1468874456954237,-18.26135761545412,59.33039732339772
1336,-18.7791234977628,-16.058198426456443,8.466512488760571,-3.026232649927106
1337,41.37248828660471,32.73178299174097,16.365272630460638,46.69570471100324
1338,31.908362631376946,-43.222446806019505,-3.4695559581810675,-7.059671592094214
1339,14.16869125596064,-4.352339111085675,-9.043893727738398,-2.80326825464411
1340,40.074569379759836,0.470977615926891,11.052469273760273,7.158131681014393
1341,35.409174631771464,349.7436570105549,408.3089725070024,27.5093767565382
1342,-3.389250387005866,-11.28188020659164,39.63836809237781,-8.628505490096908
1343,42.30571390516425,22.50525536243221,22.105844917369723,-16.494417107046157
1344,8.900531749460864,70.3212129930879,26.255702060368048,-17.585660426889817
1345,118.94709503946294,3.750562241306002,-52.03395731781927,-20.996062032394732
1346,9.105199104444544,35.73310882244021,12.576663111522869,-20.970896876679586
1347,29.229652740030133,6.442639843010794,42.41690940508522,-19.970266003957487
1348,14.656568923223771,16.45544023585864,39.77668179196391,3.4763996201195644
1349,0.45103408830475766,77.44294392005689,21.39763599383869,9.96236106985988
1350,37.97012883784231,67.02064503657337,13.362705079699666,-0.39688196131165954
1351,1.4519926849453375,54.587927927083115,78.78711845377629,42.844996431844535
1352,47.68827992751179,37.51309428878734,-19.444322864959044,-18.561113290774347
1353,37.32048331572123,35.23128883793578,161.68480552460468,43.2308697102835
1354,23.143244470086827,-20.29718692004274,15.529499626969535,0.6955390887869037
1355,-54.637056469984735,211.2205373336817,36.15424482307587,8.648808131238942
1356,24.35863795802258,25.479143944644722,-9.01828804770875,11.327227457547169
1357,-10.597179825373573,11.12924002916036,-14.98658991426969,-15.628620019328029
1358,9.550073004572157,3.644304506007246,43.19942148403004,55.45584150313912
1359,63.76708401720697,26.58324939227034,2.909189100836868,-38.500209690347525
1360,9.507306758065198,17.48291391165807,16.401616279489485,10.279652047451401
1361,-25.767019769353553,136.32309085983863,-21.404137508450184,-13.22294035241241
1362,-5.032592821228803,29.758804377923195,15.169542759263672,-9.277742405962353
1363,19.905960366521228,14.377507973640636,17.987257998689735,24.849055580760194
1364,19.959531441822733,21.25021499587226,26.27300599918643,24.88596079262035
1365,-12.986829195206607,7.9452934214524635,26.077373375114004,-0.07308064363653832
1366,19.925623621880895,17.393616204591687,144.39666453004264,-10.557610588110173
1367,-19.89341179172431,42.93032758145832,-11.988321360009923,40.564247818070115
1368,35.89056401783595,6.10683988575956,-7.460608378392266,32.547036934277166
1369,9.634206798086616,20.260633064015007,-11.112940670055728,23.147518613416338
1370,32.89408612016705,16.409603978247986,114.07439833329377,42.649036581782006
1371,45.746099552519375,-7.651723672177764,-31.251921560842515,-14.246974344246812
1372,14.748756493395517,-5.781581373566036,7.672993940974557,26.521468836127976
1373,-31.281234185428204,28.98537405926796,-32.01462594073263,4.6186781816161195
1374,52.29418117886104,-8.554293716295716,21.748756493397835,-12.327006059028054
1375,55.14265607401343,41.74875649339711,3.9002815982419343,-3.857343925988801
1376,-0.8352490169673352,21.95071014593678,7.79462853342369,7.573893835770251
1377,-6.172187027347943,-23.047319887738816,63.223934170166714,40.0151136820656
1378,30.256122053513785,-0.013782737283090096,5.063332917229424,-37.052340564538014
1379,12.463526486942062,5.54156729320078,4.502546890072015,43.79462853342039
1380,107.03203683584576,-69.07076097400707,53.689195306935936,-9.533624362443268
1381,6.505930930450185,39.54768100274552,-23.70878058020486,1.175911794221761
1382,5.420627001152948,-9.727919445098836,59.80921716646561,82.60362154677297
1383,30.406480345574476,162.7477913835116,3.4654961140482348,35.82221788383234
1384,-2.844216180133959,8.900537292786156,-26.278249050410366,-17.36333122610442
1385,4.028919684342169,2.1708572467241747,21.63998226454903,9.70173222890071
1386,-2.003980068815596,-18.77941285079056,-13.169767362055898,56.327594517664835
1387,23.475070739121374,-1.6465129605780495,40.24416542980608,-83.86234995756817
1388,8.284034539055753,-18.39395421927071,47.79169086432217,11.564896499773324
1389,-38.47752947533201,-0.47321188054904795,17.91556237301368,-16.464576690982568
1390,59.737623268155005,-5.409266869806195,-5.808788002740743,34.178293682047425
1391,60.84677358878032,42.89994176989349,18.476949115101,-19.153226411220512
1392,20.30141126569415,23.834478620181137,22.06769558776693,-18.065571250852695
1393,1.1010122974260166,57.70121178156356,2.7345284912160994,-14.332104928095882
1394,28.132160040262782,-18.39693745718014,54.404650981278664,-18.12444651616298
1395,2.8899746970601266,22.60953452868098,15.142134248044998,104.19869548283206
1396,27.185909827581018,17.289694445382302,5.874596301314455,-37.04048167919012
1397,3.098921709302152,-15.555451736351387,23.841214292634675,26.214130560751354
1398,-28.474442421562014,-6.615952235969207,34.11989073351954,21.789714608947804
1399,16.289496435227107,11.790225687310329,-3.961597442898574,31.790225687310194
1400,12.045311007599885,19.853792997962838,14.263614249962595,5.272542660871228
1401,30.863164233772295,38.293074410317814,11.466735598135608,-4.355139008590386
1402,11.38511768705802,68.38511768705696,-6.72113236526385,-18.550208368050708
1403,26.66227498832596,9.256917941781005,12.642186063781635,44.25691794178094
1404,-18.876303648984297,-5.288370433576615,39.48404251529736,-36.957342141833394
1405,-33.21080990532225,5.149536258961376,52.13057067136655,-37.457362544042724
1406,24.036215167822,4.91300955864042,-16.895432359295715,2.0727839253546123
1407,26.068129418042183,-6.954417572875829,4.618526038023283,16.64107302894058
1408,33.034304936596925,-19.820766844567398,29.889376717761547,34.35649115308833
1409,-3.421996675598739,-29.577081294417198,42.82010647359521,27.9260774459045
1410,-40.70991195931451,2.048097260813768,-9.758538672081476,16.370751633974603
1411,-5.89842738173699,43.772706914650705,28.196915877591355,-5.378875159468164
1412,-6.624394098731615,-24.624394098731464,5.558965733783807,12.765245545362632
1413,29.015719252445887,39.3673874810535,72.33541764208572,10.175568447266937
1414,-22.434424855258047,22.565575144741263,18.161315168868803,-2.9397498250990086
1415,7.536045754720457,39.421445859394275,-18.80775393124844,5.6964856081699216
1416,22.927353795455144,-4.537278873785819,67.74760272003525,20.996145509217726
1417,-18.003854490784107,-20.644352339937512,30.85273323843009,53.78394152467109
1418,16.653052192105214,78.47510798554077,21.852303262552997,21.279601562851454
1419,145.53713034359984,-1.4284737995117474,120.82006898966395,13.038101817483827
1420,34.745799890064376,15.125861073358147,17.315891665003104,9.771137302283922
1421,8.30063971613165,-14.531350016673002,12.541463053843989,37.242149168601706
1422,-18.794997934351294,158.94886415299393,20.20500206565163,-14.282722109022036
1423,7.420125238822241,16.188475573818582,33.2110978496377,16.53877113044454
1424,32.51434674484512,-33.49422990517718,-6.921277112962464,-64.18307000674405
1425,102.98786393283268,2.066906156299223,-1.4528543995670842,6.245131509778381
1426,30.810354319817073,-19.774542618144196,-34.43902713506711,2.0416945153086434
1427,10.752912720241802,21.761489370263032,-21.736366467232116,45.38380916713028
1428,-16.567763941295116,14.761887156571571,-15.062240588096405,-1.747817618546585
1429,47.11418732324363,27.00699886283673,-6.170510074113135,-32.79442478086338
1430,38.44164312944869,51.713232273521044,21.846315827184757,7.12332700799643
1431,-38.5606476795606,7.309262562710287,213.11782956809853,10.883561546537004
1432,17.114977693009806,-10.650924892949364,44.753659591314374,32.0834948286017
1433,12.06480054510941,30.082133772225486,1.0691338518886504,24.053967278161853
1434,-25.823346773267307,48.775827462625415,-12.434907470784777,-0.2930412416645791
1435,-11.431672490267863,-9.39693652703404,39.785000772084345,-24.22889361320917
1436,29.85457718123685,11.396958818233335,26.215843015494197,49.21584301549116
1437,-23.00840687018456,-35.17294335912615,16.699819954260683,6.408046778710176
1438,31.485620273588307,16.473169699910194,24.707150797276725,-0.412952394827205
1439,28.470351173265446,40.286661314628965,-9.181045751085357,-22.43803037283798
1440,6.42001430934015,-2.2245314568947325,24.74546740025015,37.67910469894955
1441,80.60423689985961,-29.457830831358063,36.07320303424951,30.668610064578623
1442,14.130922776871529,-21.350896443906727,15.77546854310497,-11.989081794553181
1443,206.4263747249246,-28.03180376858108,-33.95908065169645,33.26364817947161
1444,4.219796392772138,-1.9407652216921254,-0.461240433930877,2.260746817251701
1445,6.016396195967626,47.096136989289064,31.416180190402056,5.736223391516913
1446,219.5501039932318,-6.605201083938532,37.54527306613887,16.321977304563763
1447,75.73505273110324,4.533540692163097,27.49475032331557,16.255527943346138
1448,0.4776390271161518,11.753346122833676,122.33978547926213,-19.377951814449524
1449,-7.704555588381098,50.21976115548289,46.856061089311225,32.63636942816224
1450,-28.53454356534889,20.590198761355275,28.603309982509078,14.051895791075713
1451,99.52577541326391,48.29820470368586,32.93278044625974,-5.294790263311648
1452,2.571209729012919,-10.70054775838297,48.250465428551934,30.337219340245582
1453,44.408921620061754,-26.31193309555057,9.582429443443882,17.386206153306926
1454,-0.42879027098695793,-10.68166420906837,-11.647729027880292,3.1938147806120307
1455,-23.603126208046866,13.985543662363602,-2.0144563376362217,-3.2295631770885564
1456,22.000086340293986,-15.051254567157386,64.06840176898108,25.504277802634917
1457,149.6242708562482,-10.375729143746462,-10.375729143745781,-17.39868475072481
1458,35.328660456621115,13.9663848518986,41.32866045662284,10.342233144917337
1459,10.349855569254483,40.38983642254845,-14.370278457718076,-0.5302018708764552
1460,107.78511309071921,-6.190942823660797,7.61624040202567,-48.81728131784851
1461,-33.52137469350213,15.40754898246686,263.6630368180529,2.7645744238105427
1462,120.51189518035997,28.514960043010817,-13.753954189599943,11.222870075352
1463,-34.08930220165298,-10.158502130928582,-16.7600103160555,-4.433675938522246
1464,4.299042581705251,82.10217110545032,35.359020029743284,34.1478024481891
1465,102.08653268592415,108.58451137186434,19.252525581237904,54.400580388820686
1466,9.212054191898126,37.59984986427554,12.891267076009107,2.851346593871166
1467,42.69305071239926,29.666547120251376,-46.404129125479464,78.50752556735635
1468,1.2048954334914046,30.56632417683166,11.06553176760143,26.20489543349213
1469,74.75741727906279,-46.42433375521351,-42.873496067482435,29.543635981259772
1470,5.051960952330234,13.821948329103142,3.206239453343419,12.822885081298551
1471,22.073796890852037,4.905224430824834,-19.772235046190385,8.406016840052178
1472,7.637769043074715,-11.161254071429466,27.35606112799823,52.57020962227353
1473,8.605973885412437,9.607269875530621,47.14659792224541,5.879525879123962
1474,51.59512423846659,4.687439886855903,-6.540078334012542,5.4914897260781546
1475,15.33445127396272,8.667940587497926,19.842928888983913,55.02203901282907
1476,27.44359024804396,13.808599118654989,50.76974488898084,31.51486020691815
1477,32.29903249520159,10.990897349916123,-14.510062131533816,30.14592440400962
1478,15.16279244849461,56.16279244849852,20.16279244849601,-17.83720755150404
1479,90.34815485670185,-29.950139477217647,12.551043917392837,6.40308014504285
1480,0.8259662438672083,25.480078153633173,29.873641997722384,-1.3819003263788103
1481,-39.71062486178847,59.6402689700207,-29.824808504847926,30.432402399778574
1482,139.98602263095273,1.4456934219446926,5.474246737780426,28.919640870864622
1483,-6.71158548292673,65.3230785326212,117.35131616596097,27.25375050152822
1484,12.022431059379052,-12.102512673622577,11.384068345270961,21.5068130927534
1485,0.262454858052828,6.6383996125253795,15.827870550020938,-13.041298066041842
1486,1.0202320738607193,-2.7052414834420686,3.5358500404852333,-3.2833313165681863
1487,-9.188515076692777,31.34698250093582,21.417977656195045,-6.122157587782294
1488,1.3332836070988678,10.022154529428338,5.533295157029037,-20.488928348518197
1489,13.793009173529995,9.959999403432331,6.292038483822237,2.858252161958208
1490,7.822200729151267,13.466624640385486,5.177747943091568,41.311060101551504
1491,-2.6459887712618952,0.1595276708990847,22.205469346200783,35.17024452753058
1492,-27.78236544442116,-9.631051343817482,14.217634555579338,-9.226441295527257
1493,-24.877873328745522,10.323768250459398,29.641470039570706,-28.36673785645645
1494,13.593207602995221,14.843621754085003,14.508999950691944,25.343345653358448
1495,48.33068883183269,4.537655040363861,7.744621248892999,27.123722623305923
1496,-9.01302999348841,42.51579937352366,-12.66212720894422,-10.998178852314904
1497,31.00182114768542,18.99192038690256,-5.186006195564871,-20.825202650237696
1498,33.688775575600935,50.16489658897911,21.300015578595648,-41.652226448161876
1499,17.4054322858649,-5.527008219327404,25.641017602358193,-12.599518094527133
1500,47.13922574192345,47.1414888799344,75.52718458138617,30.61591225461133
1501,74.07785600575123,-11.181344630413232,-6.022488850756158,-53.247402636628614
1502,-4.9916026299046194,-6.599117514421,6.791104463052126,-5.601380652431729
1503,62.39861934756876,0.14148887993399029,27.571548417998272,-18.60364379044268
1504,-43.647626225416246,28.35237377458378,-2.576207015408994,51.05186631459523
1505,-33.763406235403544,23.830193374593748,61.315428284583476,-25.61068073541597
1506,18.108192784845443,54.55401043484167,31.775683374843176,4.1771402248593565
1507,113.23659376459646,39.167646324582485,21.310484744596955,-14.650097995409517
1508,29.506775379827246,74.93396291850532,58.727490699719795,-37.96895379973366
1509,17.351357733278302,30.462684116150232,55.003135483543296,17.11446186642265
1510,-0.27250930027689124,108.49253227872276,116.01292820746497,18.68088650469164
1511,-42.12599413833034,7.343917533902527,-38.6654729324623,-19.849681414808174
1512,48.63137594215438,27.55297909953008,36.85043324250989,-37.69683179255817
1513,4.563509626857747,20.085116143394465,1.8224179772521838,12.674199647330225
1514,10.77302773381875,13.023535698503725,44.97970407089495,17.512069826916004
1515,209.53194785994293,14.097260710611739,17.923318295023478,0.2421564270581575
1516,-7.5799442025003305,20.154487413072193,-5.8259194600116615,43.92810528247706
1517,-11.781444714521452,-8.42592200576432,-25.71034017277014,11.327206918509294
1518,14.968585673680558,16.68541785830278,326.8798729152011,-3.19181030324111
1519,20.578658949390586,199.5812321189738,-65.54354331105938,-11.521161394643984
1520,62.56153356351508,-12.000302511860733,-20.655388113619885,13.693846854973938
1521,-1.9460124365463152,22.998878356930994,15.506724177592883,7.164205976504826
1522,-45.36863396451781,-41.353767187229195,55.497845705058275,51.73823843285588
1523,71.88230376891828,36.29191768951761,18.819298938957015,13.721445246073118
1524,-27.430829113996225,47.569170886001956,-2.354462314583345,4.569170886002116
1525,352.0118957864537,-30.026287613263936,9.08826258585559,-32.46901251370479
1526,-26.43082911399633,-0.9499208138501167,-6.1408378123886,2.607354285709471
1527,83.21752390868245,34.977891973812795,-34.40229205875372,5.399548266913995
1528,34.54191981766298,-1.3960418539195314,34.90995209422697,-27.557979318072412
1529,14.18901066084048,91.97343473912318,1.4903631566058895,93.26689026945027
1530,20.00775238298187,-5.950189115744871,-13.582156839180872,-23.562177012033306
1531,91.8699924399257,56.23802471648841,-9.90603176749209,17.48198033621982
1532,-15.437216079314506,33.94407487078653,-3.6781891551778547,-7.390443454568638
1533,-0.6547878763103929,11.345212123689187,-34.80372769365376,19.52034104534921
1534,-16.50887587852021,26.870927784698104,24.260151716259443,-38.3822746574474
1535,-3.5484759728421933,22.41487153561506,-51.93067929490131,-2.7212513881005274
1536,14.23276560164422,16.2977872600978,33.68788092571731,-3.8105700756250256
1537,43.23661820320316,-6.824392946867991,48.05978301152304,47.50187099072114
1538,-13.986911354688559,42.959070289745156,16.088714343108077,66.00228497420088
1539,24.476111441742905,5.680982695732837,28.213082224697008,36.944011912774506
1540,-12.379333721887546,29.565928619904728,23.16532824314473,59.338259602420116
1541,14.127052971426604,2.3027572360820567,-32.71285059313538,16.751027255309577
1542,-26.20257905814431,10.613100151004094,-21.293365268506985,-23.012761527042212
1543,-0.36463789945211944,-18.00945342436775,37.755750223426695,0.9905465756323959
1544,25.48238302844564,29.432874746399122,53.4031793910789,-12.606727072283832
1545,-32.59905184598425,5.259115567279461,-6.236024634746514,25.117282980543095
1546,19.954295451082977,0.2832184524149149,16.411762836927924,20.3550526847237
1547,-28.772183329438246,11.970051468256386,1.485581872867293,-1.2566529248276646
1548,-4.496563543166171,22.34299974330201,-3.199552911275692,-6.435321029186195
1549,21.312511980146503,5.264367645775012,40.01304217032651,28.569139357395965
1550,-11.838449567780069,27.024420410847696,0.9750297874125229,-12.438101352600173
